x,y,z,roll,pitch,yaw
"[3560.470335095661, -627.3837412727527, 5678.421697606334, 0, 3.6153757156394577, -173.08961544050777]"
"[3362.5260187363956, -605.2315095278983, 5696.513857504624, 0, 5.1901170936238765, -173.61451648456145]"
"[3165.1584631972205, -583.186356090299, 5720.179428074616, 0, 6.795608030235855, -173.62671113726572]"
"[2968.5122251106495, -561.2351587299614, 5749.306768853466, 0, 8.374151032024505, -173.63056384782982]"
"[2772.7248807771716, -539.3648675865003, 5783.788737534856, 0, 9.9279621009607, -173.62623686508178]"
"[2577.928034062762, -517.5625035632668, 5823.523425568376, 0, 11.45939614119643, -173.6138279853907]"
"[2384.292006695408, -494.13982431841345, 5867.755393672701, 0, 12.777165135008824, -173.1028739096208]"
"[2191.944998378982, -469.03469195921207, 5916.462279437936, 0, 14.095239562277259, -172.5637909193834]"
"[2000.3853517460639, -445.3380457030005, 5968.839476175443, 0, 15.181999219501606, -172.9481224361661]"
"[1810.3876563870583, -419.55352624952656, 6025.725628399161, 0, 16.52482545434584, -172.2716241878526]"
"[1622.1173998490888, -391.55324766807655, 6087.1283555575565, 0, 17.879350153686627, -171.54075644401345]"
"[1434.9707663427794, -366.73562321704236, 6153.160340866666, 0, 19.2784826658407, -172.44604760998453]"
"[1249.6397557875437, -342.16244268427073, 6224.213668199585, 0, 20.809786806336465, -172.4471635405759]"
"[1066.6556839466477, -314.00270742642067, 6299.869856067688, 0, 22.227240664062982, -171.2512868477907]"
"[884.7385703034375, -287.9237145388977, 6378.775178408427, 0, 23.23645331917111, -171.8418631841671]"
"[705.0926688726454, -262.20106223329765, 6462.832868464026, 0, 24.852799897990955, -171.85147250921764]"
"[527.9203410562842, -236.8193702899508, 6552.083840280724, 0, 26.503652273968154, -171.8472835366595]"
"[353.4562248198333, -211.76171126405097, 6646.605720657576, 0, 28.203812209540107, -171.8267066645012]"
"[181.98094664630736, -187.0070901195096, 6746.52287487697, 0, 29.972598618287513, -171.78538294690506]"
"[13.841531417748342, -162.5246037922922, 6852.020481057564, 0, 31.835887786032252, -171.71548309492422]"
"[-150.51674730651604, -138.25823570202067, 6963.364540596026, 0, 33.82928654263647, -171.60134792066097]"
"[-310.4969135850902, -114.07884386062308, 7080.9302813867, 0, 36.00307737090462, -171.4053688797147]"
"[-465.24195553081506, -89.56393678676432, 7205.240342622208, 0, 38.42943463711652, -170.99794110451347]"
"[-612.9229794215661, -60.66825328302939, 7336.980065779012, 0, 41.20069720013591, -168.92921071767014]"
"[-745.2635011180537, -1.083288016313766, 7474.5868179071895, 0, 43.47466481567725, -155.76083161581388]"
"[-858.067662788505, 85.26626165821179, 7615.366704186563, 0, 44.740699225169536, -142.5665960019794]"
"[-949.1777031305724, 193.8357998638254, 7756.475229523222, 0, 44.873398722768705, -130.00290500927238]"
"[-1017.5396863878184, 320.6500382166006, 7895.200815469512, 0, 43.91798153618786, -118.32785630666233]"
"[-1062.471947562831, 462.0856266403516, 8029.279397774546, 0, 42.097397146992584, -107.62438085258952]"
"[-1083.5169406583084, 614.5624351349061, 8156.981908074564, 0, 39.68099342299076, -97.85836851820534]"
"[-1080.5520826429547, 774.4962905961152, 8277.03344490047, 0, 36.888355142240215, -88.93797098099948]"
"[-1051.8922747640584, 938.5430206357514, 8387.791224652718, 0, 33.62733759115527, -80.09014721656112]"
"[-1000.3596212211049, 1102.9692497722453, 8489.321519593563, 0, 30.507521885779802, -72.59854146853799]"
"[-924.7891377050087, 1262.9235476144177, 8582.615274062771, 0, 27.80531995672853, -64.71158548064345]"
"[-827.2762432666757, 1415.6488679708311, 8667.268755623127, 0, 25.04104515768289, -57.44236105349692]"
"[-711.4110323416219, 1560.7162940376886, 8741.637396807631, 0, 21.82933755773893, -51.38567224946055]"
"[-578.4095231448831, 1695.717907077255, 8805.552676890762, 0, 18.637309318660996, -45.42758972488492]"
"[-430.4182178898319, 1819.1318886419344, 8859.102305491335, 0, 15.53031207384541, -39.825647719011016]"
"[-284.08246114671635, 1940.7179783848628, 8920.768090813865, 0, 17.9585526738072, -39.72219826149515]"
"[-124.27957438414455, 2049.7236575637485, 8971.56965859576, 0, 14.714802907975686, -34.29890890463633]"
"[33.09753820576958, 2158.0049196476184, 9030.79476065887, 0, 17.225040167772523, -34.529406955631394]"
"[202.5007297923592, 2253.0152796797443, 9078.497906958071, 0, 13.798954184335612, -29.286036903645453]"
"[368.95028450644037, 2348.4437756506736, 9134.959822372006, 0, 16.398095964853525, -29.826415726236025]"
"[546.1628491403919, 2429.777247785701, 9179.463454204906, 0, 12.856979784769587, -24.653228142750002]"
"[720.09228564212, 2512.691869062541, 9233.070512478136, 0, 15.547388627894904, -25.487797715741785]"
"[903.5440166792841, 2580.8233519976934, 9274.344758837398, 0, 11.90978143894857, -20.374313234925825]"
"[1083.5559591169813, 2651.693734518977, 9325.0703880705, 0, 14.692311569662794, -21.489471770129203]"
"[1271.888947374431, 2707.2062009655892, 9363.136798500604, 0, 10.972163011421681, -16.423250094114948]"
"[1456.7733648063738, 2766.592712439313, 9411.001132255837, 0, 13.846508174406543, -17.80747804163516]"
"[1637.8560334195695, 2829.4728568521023, 9468.055094138866, 0, 16.57497706236857, -19.14932840742699]"
"[1827.3443076549827, 2876.3667245973747, 9511.588519172668, 0, 12.572048882364868, -13.90007429294061]"
"[2013.1274379254492, 2927.942227145167, 9564.735448000678, 0, 15.41061003366734, -15.515257199765157]"
"[2194.8382025158176, 2983.784913495089, 9626.886814946289, 0, 18.104846775564667, -17.083048345058003]"
"[2385.010503859476, 3023.0006269697224, 9674.809916038896, 0, 13.863848302933814, -11.651724099083713]"
"[2571.301471017657, 3067.7136301776495, 9732.22439939804, 0, 16.682766802143686, -13.496655462025734]"
"[2764.6478722958327, 3095.332440350081, 9775.286801066291, 0, 12.433832786140231, -8.129491243183564]"
"[2962.2289416728972, 3105.8736588773563, 9804.451912685758, 0, 8.385088345030002, -3.0539123684315856]"
"[3157.2710043480893, 3124.5597932816954, 9844.569516906715, 0, 11.571347004432607, -5.472557311544543]"
"[3355.5608492092388, 3125.888892472058, 9870.634261683586, 0, 7.488299475126206, -0.38403698286040444]"
"[3551.7672301354687, 3136.318817202323, 9907.97422357366, 0, 10.760251151085713, -3.0428609590749414]"
"[3745.0079803961767, 3155.349421431391, 9955.889237310017, 0, 13.861461938032015, -5.624427835389395]"
"[3934.543576844167, 3182.4436101884803, 10013.700677481489, 0, 16.801520435786042, -8.135338492980427]"
"[4119.763835909929, 3217.04134879314, 10080.756267219076, 0, 19.589440741923717, -10.580485246579064]"
"[4300.175195862217, 3258.571147207454, 10156.43332479819, 0, 22.23369948300047, -12.963377030227504]"
"[4489.769862484881, 3280.877256947592, 10216.068045024767, 0, 17.34793835097918, -6.710091615752087]"
"[4675.00963513952, 3311.5154537928593, 10284.970349201974, 0, 20.15198004517974, -9.391555600291465]"
"[4867.575493715057, 3322.4674062702734, 10337.870678577117, 0, 15.337342684775171, -3.2551221267328154]"
"[5056.355895596914, 3343.055277903863, 10400.624956574107, 0, 18.286659658330024, -6.223923259891567]"
