x,y,z,roll,pitch,yaw
"[7725.320157317633, -617.6334025914616, 6764.11992393375, 0, 3.724529517643781, -174.1983917985375]"
"[7526.821837931832, -598.9386971483559, 6779.897287129429, 0, 4.524582760129356, -174.6197151411528]"
"[7328.534066234288, -580.5477768689209, 6798.437342320764, 0, 5.318971158069414, -174.7010543161307]"
"[7130.488731627908, -562.4416488623194, 6819.655579034869, 0, 6.090037946975231, -174.77630316565723]"
"[6932.71406937628, -544.6028152375561, 6843.466479609242, 0, 6.837538407324556, -174.84599526461304]"
"[6739.4844438125965, -506.9145127420497, 6878.707133115181, 0, 10.148688443407211, -168.96335566626567]"
"[6553.031570616221, -450.97660268257005, 6924.601318966919, 0, 13.26592515167052, -163.30017836568786]"
"[6366.11250576405, -396.7307824395382, 6970.630159718675, 0, 13.305561770878098, -163.81673203034813]"
"[6178.759070649833, -344.09043680592646, 7016.756988814946, 0, 13.334409406774341, -164.3063290139741]"
"[5990.6763985881835, -294.53397696372497, 7063.330218873192, 0, 13.465872944722431, -165.23905395182882]"
"[5810.972221384068, -227.25633276005487, 7119.72283617188, 0, 16.377402845041896, -159.47510649715406]"
"[5630.2423574287395, -163.43132603776678, 7176.846253362978, 0, 16.595738302482353, -160.54925453151267]"
"[5448.487870638024, -101.81379008876658, 7233.136446070211, 0, 16.346821844409583, -161.2725593705659]"
"[5265.3941113652845, -44.07722733039529, 7289.200379541069, 0, 16.279284375072137, -162.49791586812083]"
"[5081.5369052731185, 10.479061710757726, 7345.946648969472, 0, 16.483030023709084, -163.47269996541556]"
"[4907.129165525428, 82.98933835407783, 7411.705299329794, 0, 19.195547153275804, -157.42482884259238]"
"[4731.0366497130035, 151.30102063779822, 7477.469574878294, 0, 19.197253530633496, -158.79720102299717]"
"[4553.372397104399, 215.499351682468, 7543.150528252199, 0, 19.17197990568879, -160.13286262924998]"
"[4374.23202061303, 275.65785895060696, 7608.646173250929, 0, 19.115785291090123, -161.43703800614503]"
"[4193.694427644806, 331.83658917843627, 7673.839177440248, 0, 19.024050737384073, -162.71518015473853]"
"[4011.822369297158, 384.08006558729653, 7738.5938959177965, 0, 18.891290006308186, -163.97307618358883]"
"[3839.864097393667, 455.4616979897053, 7811.635084842489, 0, 21.420257434509722, -157.4561639036808]"
"[3665.3341340407746, 521.7381989814163, 7883.375710072088, 0, 21.02057190585665, -159.20608596351138]"
"[3488.334314616881, 582.8913433045619, 7953.599330480761, 0, 20.555718482924288, -160.94005364783138]"
"[3308.942300879048, 638.8708888751589, 8022.044899254748, 0, 20.012664613028075, -162.6693896939766]"
"[3140.118938113454, 714.1751647481024, 8098.385833358074, 0, 22.439313911929585, -155.9605650666872]"
"[2967.2259634605425, 782.9886907246649, 8171.684659803936, 0, 21.49956311657898, -158.296837342929]"
"[2790.3724321215677, 845.0719617725023, 8241.459267713512, 0, 20.418400667715648, -160.65671107923885]"
"[2624.803723170946, 926.2184298206055, 8318.933478517769, 0, 22.791017294224968, -153.8901788626489]"
"[2453.0306075758535, 999.0576941395464, 8390.964293675106, 0, 21.109658644651685, -157.02094544856666]"
"[2275.259441947918, 1062.9071855567004, 8456.695984031097, 0, 19.18736919404008, -160.24339923434616]"
"[2091.7701969913905, 1116.8856984342065, 8515.159794485227, 0, 16.996845422049773, -163.60727310648667]"
"[1902.9965072944021, 1159.8711887437435, 8565.32693214559, 0, 14.526969413839662, -167.17196091446422]"
"[1709.6261709545665, 1190.478831427635, 8606.205841538505, 0, 11.794058706880563, -171.00555267721694]"
"[1512.7055378439777, 1207.087777302999, 8636.969572980484, 0, 8.848288678770178, -175.17889254258964]"
"[1313.791422767003, 1209.3869427065085, 8657.655042798486, 0, 5.936566969588676, -179.33777144010494]"
"[1114.6116562783031, 1194.1774675615225, 8667.457720357248, 0, 2.8093858637775884, 175.63333724052853]"
"[916.1404136835343, 1206.936328094434, 8688.5853643525, 0, 6.06393837912799, -176.3217627334527]"
