x,y,z,roll,pitch,yaw
"[-5158.544705668151, -373.25350810848545, 10040.225127608892, 0, -2.15401553039923, -0.04169784095382409]"
"[-4959.084651485801, -372.9688893884036, 10025.541606990244, 0, -4.210306952155134, -0.08175792606541138]"
"[-4760.24501413975, -372.55142338653695, 10004.032903118825, 0, -6.173729493440601, -0.12029294144714046]"
"[-4562.215966692882, -372.0074102676551, 9976.029324472294, 0, -8.048881652518789, -0.15739901647689022]"
"[-4365.159392400371, -371.3430799265963, 9941.849429895246, 0, -9.840120417423845, -0.1931586433014382]"
"[-4169.211970101222, -370.5645530751585, 9901.799441252795, 0, -11.551575407763515, -0.22764304621942047]"
"[-3974.487980370816, -369.6778108063928, 9856.172897315942, 0, -13.187162036513673, -0.260914119470818]"
"[-3781.081849674726, -368.68867122492463, 9805.250503302548, 0, -14.750593778562187, -0.29302602275255085]"
"[-3589.070450533794, -367.60277195053453, 9749.300137595901, 0, -16.245393623122624, -0.32402650249317955]"
"[-3398.5151758834777, -366.425557487867, 9688.576983288409, 0, -17.674904778763995, -0.3539579912398826]"
"[-3209.463805548618, -365.1622706128228, 9623.323757461763, 0, -19.04230069251066, -0.38285852584750324]"
"[-3021.9521821846497, -363.81794706011254, 9553.771015620805, 0, -20.35059443810271, -0.4107625164049554]"
"[-2836.005713256084, -362.3974129101349, 9480.137512541522, 0, -21.60264752294216, -0.4377013912076471]"
"[-2651.640714708256, -360.9052841697761, 9402.630604060525, 0, -22.801178158372746, -0.4637041380286735]"
"[-2468.865610996179, -359.34596812345717, 9321.446677101383, 0, -23.94876903365717, -0.48879775805461695]"
"[-2287.68200510793, -357.7236660999413, 9236.771597571003, 0, -25.047874630245182, -0.5130076458412705]"
"[-2108.0856311909292, -356.0423773589235, 9148.781167727559, 0, -26.10082810960008, -0.5363579062954176]"
"[-1930.0672013807534, -354.3059038508344, 9057.641586273203, 0, -27.10984780491257, -0.55887161784157]"
"[-1753.6131574596525, -352.5178556449677, 8963.509905806402, 0, -28.077043344428777, -0.5805710494682624]"
"[-1578.7063370465398, -350.68165685614423, 8866.534483420197, 0, -29.004421431811934, -0.6014778381776782]"
"[-1405.3265631485385, -348.8005519296523, 8766.855421188786, 0, -29.893891306907957, -0.6216131324174331]"
"[-1233.4511650898687, -346.87761216900435, 8664.604994075493, 0, -30.74726990846344, -0.6409977063029351]"
"[-1063.0554380783476, -344.91574241184884, 8559.908063445837, 0, -31.5662867587238, -0.6596520488037816]"
"[-894.1130479727665, -342.9176877767942, 8452.882474902306, 0, -32.35258858839713, -0.6775964315382672]"
"[-726.5963871744827, -340.8860404184696, 8343.639439591107, 0, -33.107743719187404, -0.6948509583734422]"
"[-560.4768869814619, -338.8232462403068, 8232.283898481563, 0, -33.83324621996205, -0.7114355996468008]"
"[-395.72529120995296, -336.73161152466906, 8118.914869399729, 0, -34.53051985161213, -0.7273702134962506]"
"[-232.3118954048798, -334.6133094483951, 8003.625776820386, 0, -35.200921814775896, -0.7426745564973347]"
"[-70.20675552165275, -332.4703864588449, 7886.504764595848, 0, -35.84574631382176, -0.7573682855529872]"
"[90.62013043384266, -330.3047684913633, 7767.634991934011, 0, -36.466227949817174, -0.7714709527555312]"
"[250.19866467704645, -328.1182670139093, 7647.0949130387335, 0, -37.06354495464207, -0.7850019947387262]"
"[408.55851301888987, -325.912584888607, 7524.958540898775, 0, -37.6388222779376, -0.7979807178560763]"
"[565.7289868203295, -323.6893220432871, 7401.295695761881, 0, -38.193134538212306, -0.8104262803578424]"
"[721.7389412622496, -321.4499809488359, 7276.172238862334, 0, -38.72750884916216, -0.822357672591338]"
"[876.6166878948234, -319.1959719004409, 7149.6502919866, 0, -39.24292753210269, -0.8337936961157653]"
"[1030.389919633919, -316.9286181027086, 7021.788443465352, 0, -39.74033072536965, -0.8447529425030067]"
"[1183.0856465520958, -314.64916056019723, 6892.641941173415, 0, -40.220618901631, -0.8552537724886707]"
"[1334.7301409699903, -312.35876277622015, 6762.262873103681, 0, -40.68465530428434, -0.8653142960427496]"
"[1485.3488904919984, -310.05851526387767, 6630.700336058333, 0, -41.133268314512165, -0.8749523538461224]"
"[1634.9665577494475, -307.74943987422034, 6498.0005929716035, 0, -41.56725376116197, -0.8841855005875986]"
"[1783.6069457159238, -305.4324939472634, 6364.207219343658, 0, -41.98737718644663, -0.8930309904362149]"
"[1931.2929675438374, -303.108574292302, 6229.3612392252935, 0, -42.39437608157276, -0.9015057649951628]"
"[2078.0466199390594, -300.7785210046472, 6093.501251148085, 0, -42.78896210786484, -0.909626444007388]"
"[2223.8889591415796, -298.4431211265473, 5956.663544344199, 0, -43.171823320844474, -0.9174093190591311]"
"[2368.840078614236, -296.1031121607016, 5818.88220554368, 0, -43.543626417157874, -0.924870350517424]"
"[2512.9190875576883, -293.7591854454537, 5680.189216573704, 0, -43.905019027364, -0.9320251679422166]"
"[2656.144089366403, -291.41198940149525, 5540.614542912524, 0, -44.256632081593274, -0.93888907423544]"
"[2798.532159115097, -289.0621326607642, 5400.186213268755, 0, -44.59908228021669, -0.9454770538308157]"
"[2940.099319114337, -286.7101870892279, 5258.930390161252, 0, -44.93297470827137, -0.9518037852937788]"
"[3080.8605114930338, -284.3566907164618, 5116.8714313626215, 0, -45.258905640935275, -0.9578836587963104]"
"[3220.82956664756, -282.002150586441, 4974.031941935064, 0, -45.57746559846744, -0.9637307990650921]"
"[3360.0191662329157, -279.6470455458558, 4830.4328164240915, 0, -45.88924272360864, -0.9693590945849271]"
"[3498.440799147794, -277.29182898867003, 4686.093270574219, 0, -46.194826573697796, -0.9747822340896306]"
"[3636.1047086647454, -274.93693157873486, 4541.030861678264, 0, -46.49481244543383, -0.9800137517137641]"
"[3773.0198284537432, -272.58276397629277, 4395.261496350484, 0, -46.789806384778444, -0.9850670826459083]"
"[3909.1937047070346, -270.2297195994803, 4248.799424098607, 0, -47.08043108154331, -0.9899556317696007]"
"[4044.632400844543, -267.87817745892914, 4101.657214525239, 0, -47.36733291301258, -0.9946928586793171]"
"[4179.340380289083, -265.52850511292934, 3953.8457152640663, 0, -47.651190491402936, -0.9992923837340194]"
"[4313.32036144149, -263.18106180330653, 3805.373986775748, 0, -47.93272519802957, -1.003768121642531]"
"[4446.573137096447, -260.83620184957323, 3656.249208780785, 0, -48.21271437125232, -1.0081344517514823]"
"[4579.097347874988, -258.4942784031262, 3506.476551222419, 0, -48.49200808486494, -1.0124064381924778]"
"[4710.889195427954, -256.15564769744384, 3356.058999969255, 0, -48.77155085576699, -1.0166001191080178]"
"[4841.942075579292, -253.82067397929623, 3204.997123568309, 0, -49.05241023260614, -1.0207328936180584]"
"[4972.246103238744, -251.48973537767714, 3053.288761567527, 0, -49.335815173331596, -1.024824050288647]"
"[5101.787488157127, -249.1632310740473, 2900.9286061096373, 0, -49.62320865183062, -1.028895505741484]"
"[5230.547700539722, -246.84159030032276, 2747.907634699485, 0, -49.91632146372541, -1.0329728644447376]"
