x,y,z,roll,pitch,yaw
"[6925.0223601168045, 67.8971195110344, 5277.196402462691, 0, 3.8545124018602723, -173.9060099105241]"
"[6731.013767852117, 108.9114710235886, 5303.244225739862, 0, 7.483410151107579, -168.06315214215488]"
"[6543.772939883929, 168.15975772633954, 5341.066347105221, 0, 10.90088478785993, -162.44115759244758]"
"[6355.723246602131, 223.67550154030553, 5380.503829852018, 0, 11.372534627137927, -163.55242586494282]"
"[6166.98254160903, 275.5836526073916, 5421.521998161969, 0, 11.834816876860943, -164.62249082519813]"
"[5977.808164346558, 324.03425123946624, 5464.71452621428, 0, 12.472009411413033, -165.63442217231457]"
"[5788.301997247623, 369.13942461471436, 5510.0238626280825, 0, 13.093845313132064, -166.61189218904633]"
"[5598.555996718672, 411.00490434251924, 5557.391962552273, 0, 13.700138797745394, -167.55763214468567]"
"[5408.755407164097, 450.00382555560685, 5606.938106185772, 0, 14.34326831011995, -168.38886112887363]"
"[5218.863378331168, 485.9372001186817, 5658.4144112029735, 0, 14.914747651966099, -169.28458864590954]"
"[5028.947089557198, 518.8901666531011, 5711.761437876476, 0, 15.470080234661104, -170.15643615420365]"
"[4839.066454991522, 548.9400765572204, 5766.918917257703, 0, 16.008943364355783, -171.0071319824832]"
"[4649.274670383833, 576.1560675545201, 5823.825580571092, 0, 16.530954700770444, -171.83946325193708]"
"[4459.618710036798, 600.5985631206032, 5882.418934420706, 0, 17.035655926176673, -172.65631003296133]"
"[4270.139776595393, 622.3186695869717, 5942.634968473086, 0, 17.522492200097616, -173.46068652400484]"
"[4080.8737060590074, 641.3574354125298, 6004.40777753626, 0, 17.990785924383022, -174.25579162314986]"
"[3891.8513301289468, 657.7449266798832, 6067.669073189426, 0, 18.439702719236475, -175.04507216438978]"
"[3702.718949899184, 671.4127691204861, 6131.246843138074, 0, 18.535299409588756, -175.8666479502991]"
"[3514.04444792433, 684.5168883064246, 6196.286941269163, 0, 18.977722093324598, -176.02698327317322]"
"[3325.208437160812, 694.748156273093, 6261.373669522431, 0, 18.9918490766963, -176.8987066349298]"
"[3136.2108372472117, 702.0702205492768, 6326.3836272338, 0, 18.96859143984204, -177.7813809250375]"
"[2947.044411442897, 706.4210564377531, 6391.1689154981295, 0, 18.900546449359634, -178.68242691949965]"
"[2757.6943758816515, 707.7070297446046, 6455.549893322399, 0, 18.778163689894193, -179.61088092733888]"
"[2568.1379114559254, 705.7945639868353, 6519.304808969303, 0, 18.58883275373453, 179.42195324765913]"
"[2379.0710381712, 704.111762667695, 6584.503624955929, 0, 19.025811894680697, 179.49004886086357]"
"[2189.5994006892097, 698.5641153044511, 6648.2979993052895, 0, 18.600759443858323, 178.32288357811163]"
"[2000.5836812291818, 693.4151223773869, 6713.463524461195, 0, 19.015723979089426, 178.43958681286338]"
"[1810.8522240728648, 683.2665899302223, 6775.905349022219, 0, 18.19241303339924, 176.93822786816872]"
"[1621.5259692422271, 673.7437795823512, 6839.661802145671, 0, 18.589297451968875, 177.12053980314204]"
"[1432.555173619512, 664.7721711552352, 6904.54283669313, 0, 18.929541461957363, 177.28185718530534]"
"[1243.8718997800324, 656.2666058780825, 6970.31728106579, 0, 19.20033824591, 177.41893764189422]"
"[1055.3807257465392, 648.1242415883237, 7036.685791786223, 0, 19.380649207522602, 177.5264982373383]"
"[864.4834529555972, 624.0645245340447, 7091.269317288417, 0, 15.837956717793725, 172.81660842371514]"
"[673.8176847213635, 580.754348945135, 7133.350114739361, 0, 12.146027973297123, 167.20229295151478]"
"[481.00972896598734, 567.0944562865935, 7184.716441549734, 0, 14.882145221864755, 175.9475289230695]"
"[288.9497147934014, 527.0730069188968, 7223.591041824656, 0, 11.208098412897979, 168.22915319666558]"
"[95.13342055096822, 516.6997376074443, 7271.836656857761, 0, 13.959033682326146, 176.93638749767572]"
"[-97.03307899429765, 477.6264392888899, 7311.147136516862, 0, 11.335424665836598, 168.50670483962412]"
"[-283.05004725844765, 410.9026181005151, 7341.898058516633, 0, 8.844574864648898, 160.2672167747014]"
"[-458.90768274219744, 318.36664131322175, 7364.507460147063, 0, 6.49099225451249, 152.24673415090422]"
"[-621.1904687388533, 202.42545155381492, 7379.405040028937, 0, 4.271798797163119, 144.456498128576]"
"[-767.1145875202395, 65.86692166791937, 7387.015524460224, 0, 2.1807696935242205, 136.8989209799344]"
"[-891.2579285706252, -90.93951185659688, 7387.431791404742, 0, 0.1192517814576683, 128.36858924807223]"
"[-994.8938362542783, -261.8253851643136, 7379.841208920882, 0, -2.1750640840467397, 121.23524901224698]"
"[-1077.0583256641055, -443.546628074548, 7364.795061401268, 0, -4.314480050365881, 114.32990265347209]"
"[-1137.3080939144443, -632.9834025170042, 7342.802473681346, 0, -6.313179147221647, 107.64310145066065]"
"[-1168.4324630170165, -830.3128335228204, 7333.1915784635385, 0, -2.7543794448673653, 98.96330334223767]"
"[-1175.2992663639304, -1029.6022879141192, 7317.811058959527, 0, -4.410548916311642, 91.97342734312127]"
"[-1161.9472616235068, -1227.9068363964045, 7295.516888855021, 0, -6.400110600706985, 86.14804293211218]"
"[-1129.303890369472, -1423.1090977489673, 7266.698709245319, 0, -8.28463865969387, 80.50636287430335]"
"[-1071.8506568625307, -1613.9884488338798, 7250.444500897952, 0, -4.661628987112901, 73.24860471695166]"
"[-991.7788704386428, -1797.2078133420757, 7246.0657467258025, 0, -1.2545209046523156, 66.39337919150819]"
"[-896.8955213264949, -1972.9102846050464, 7234.8500589026135, 0, -3.2147443368095607, 61.629940126520495]"
"[-783.2296785040796, -2137.470188962139, 7235.187776912882, 0, 0.0967491292472805, 55.366144815724404]"
"[-653.3126119261663, -2289.11391123914, 7246.401041636672, 0, 3.2140490761158165, 49.412488260093546]"
"[-512.711532893738, -2431.3208466718743, 7249.320646018613, 0, 0.8364347541467685, 45.32533662657087]"
"[-359.55344717957234, -2559.215251084872, 7262.944966193098, 0, 3.9061052864670893, 39.86351308912248]"
"[-196.18319522259367, -2672.1291574044117, 7286.622181721437, 0, 6.798967679666266, 34.65042167689008]"
"[-25.435283709967223, -2775.3232105574384, 7300.627113278807, 0, 4.015403480504249, 31.14729456639447]"
"[152.47667385987342, -2863.4677657475054, 7324.666097117823, 0, 6.9033520490523035, 26.35561765452291]"
"[335.5975110007281, -2936.596826593245, 7358.116051746381, 0, 9.627953380464785, 21.76923065936564]"
"[524.6247793754907, -2999.0350895008387, 7377.355467950044, 0, 5.520223085726288, 18.27908784323245]"
"[716.5530675392051, -3047.2398928401267, 7406.335273635499, 0, 8.331432194129501, 14.098806416545557]"
"[911.8036657293289, -3086.7904170541256, 7424.025947472206, 0, 5.074636791624297, 11.451057267563044]"
"[1108.1570629096539, -3112.9692223233537, 7451.594291100749, 0, 7.922974963856117, 7.594170972012308]"
