x,y,z,roll,pitch,yaw
"[4177.899746156811, 621.3102830901952, 5706.575318173526, 0, 3.7664043719297573, -173.05884039084083]"
"[3985.0681787980534, 667.8819622907698, 5732.01279694804, 0, 7.3070926232913, -166.4222297577972]"
"[3800.294767166063, 734.9344558152662, 5768.928233638163, 0, 10.636482276582937, -160.0546525101111]"
"[3614.230715293161, 796.9188657232403, 5808.146871159095, 0, 11.308591642228466, -161.57528961835177]"
"[3427.073786187471, 853.935317738619, 5849.636726392702, 0, 11.972915051094526, -163.0568966429537]"
"[3239.2122698557946, 906.1490354379742, 5894.153895727414, 0, 12.860957757662215, -164.46740552051358]"
"[3050.8276638594257, 953.6449331417903, 5941.644736159033, 0, 13.736333875634344, -165.84938570242963]"
"[2862.089169047504, 996.4977518591606, 5992.05719993642, 0, 14.599583216704412, -167.20794312437027]"
"[2673.155196506619, 1034.7703649929945, 6045.340978929919, 0, 15.45128082640311, -168.5484758210766]"
"[2484.174900038781, 1068.511886180933, 6101.447638916518, 0, 16.292036284126645, -169.87678576780792]"
"[2295.2897691706503, 1097.7554830806766, 6160.330738166596, 0, 17.122491286476954, -171.19921979369406]"
"[2106.6353300422575, 1122.5157725124984, 6221.945920260005, 0, 17.94331411567796, -172.5228505349535]"
"[1918.3430193867312, 1142.785631009199, 6286.250963487783, 0, 18.75518859454157, -173.8557130819061]"
"[1730.5423232278404, 1158.5321942692303, 6353.205756204466, 0, 19.55879337705333, -175.2071199940848]"
"[1543.363311755153, 1169.6917296687163, 6422.772144883017, 0, 20.35476429511868, -176.58808799314235]"
"[1356.9397630107983, 1176.1629330790613, 6494.913561558759, 0, 21.143626779206553, -178.01192589037487]"
"[1171.4131635717938, 1177.7980022519807, 6569.594264885649, 0, 21.92567473870861, -179.49505818713763]"
"[986.93802580171, 1174.390541013819, 6646.777894967545, 0, 22.70075199505601, 178.9418034790107]"
"[807.157966108203, 1198.3031567147104, 6731.082799610991, 0, 24.930874483609557, -172.4235375363902]"
"[627.9914098166062, 1219.2846014367071, 6817.44902034565, 0, 25.583822822831966, -173.32075301463914]"
"[449.5010902251389, 1237.2313929887484, 6905.874799873588, 0, 26.23979226612145, -174.25833821247548]"
"[271.7555353748208, 1251.9881919371546, 6996.366537704999, 0, 26.901540656094863, -175.25407143088495]"
"[94.83327655233353, 1263.327530348305, 7088.940474304596, 0, 27.572438492173223, -176.33280281346387]"
"[-81.17057493258832, 1270.9168760892476, 7183.6244016296605, 0, 28.2565025109604, -177.5309161144825]"
"[-256.1334127312505, 1274.2621229708047, 7280.458355967695, 0, 28.95809242061489, -178.9046520992642]"
"[-429.88586748543855, 1272.6042930352644, 7379.490351134907, 0, 29.680299877229203, 179.45333850785335]"
"[-598.6187465564515, 1298.9937063326374, 7483.571158137098, 0, 31.359357269518714, -171.1110870599291]"
"[-767.612677329073, 1314.2890540575693, 7589.434767087444, 0, 31.959389431784576, -174.8283492184778]"
"[-936.7585221730221, 1314.8979652194862, 7696.15548859561, 0, 32.24926099002888, -179.79374078624193]"
"[-1105.8491947340574, 1296.3179128458987, 7801.336884795944, 0, 31.7293208571981, 173.72937125967096]"
"[-1273.8277309956904, 1254.8652565082941, 7901.66080336951, 0, 30.107209373993147, 166.13787700270646]"
"[-1438.0294200020812, 1188.7501652050178, 7994.755379094458, 0, 27.740830233476117, 158.06803483532155]"
"[-1594.8532238109885, 1097.9677372426966, 8079.400788492554, 0, 25.038492764939708, 149.9342358463612]"
"[-1740.625293728411, 983.8291781532206, 8155.05059325746, 0, 22.225265262117844, 141.9392927320873]"
"[-1873.7311041827522, 849.4376832951837, 8220.025737221249, 0, 18.958045684039167, 134.7246188226049]"
"[-1991.7579904509844, 697.4837721788223, 8274.61202683931, 0, 15.838779827659824, 127.837494624078]"
"[-2092.953977710551, 531.2388801887691, 8320.67728543814, 0, 13.316282734246439, 121.3295590118226]"
"[-2176.136901743178, 353.31710111177284, 8358.419061753766, 0, 10.877445590879866, 115.05727600609212]"
"[-2240.545361445064, 166.3080113005653, 8388.069536401135, 0, 8.525662590957618, 109.00440048158862]"
"[-2285.796794830039, -27.280238027604668, 8409.884611433312, 0, 6.262017754494997, 103.1567113485461]"
"[-2311.842099441618, -225.064369904503, 8424.135200382256, 0, 4.085955385230185, 97.50185933432202]"
"[-2318.919484439014, -424.81771222838574, 8431.100317182163, 0, 1.9957625381852764, 92.02917624752817]"
"[-2307.5093985264302, -624.4919680637246, 8431.061638103716, 0, -0.011080739821441797, 86.72947534245776]"
"[-2278.2917540139165, -822.230683611059, 8424.299269965944, 0, -1.9376450877800622, 81.59485851128312]"
"[-2232.1062111661004, -1016.3759161557261, 8411.088504960477, 0, -3.7873629192063274, 76.61853803081384]"
"[-2169.9159569200974, -1205.4694289209842, 8391.697380523956, 0, -5.563888404188237, 71.79467605748435]"
"[-2092.7751757184387, -1388.2495643251498, 8366.384893936647, 0, -7.27099326986086, 67.11824255840789]"
"[-1995.357848361918, -1562.4040064290152, 8352.964960024594, 0, -3.8474186449647827, 60.77852039176654]"
"[-1885.6377059841927, -1728.4257028882569, 8333.007839455555, 0, -5.7268246739566315, 56.54014800829809]"
"[-1764.756634144891, -1885.5852723343498, 8306.765960664197, 0, -7.539484147308639, 52.43390568585464]"
"[-1628.2499627038671, -2031.0526880137788, 8292.442566246651, 0, -4.106866037007872, 46.820167617522976]"
"[-1483.0650526333732, -2166.954974003211, 8271.184378396576, 0, -6.101548186224558, 43.108551466783936]"
"[-1325.557357201657, -2289.8341592321594, 8261.591062115976, 0, -2.749337636249785, 37.95947365392737]"
"[-1161.5525902994348, -2403.0049446882217, 8244.421037287639, 0, -4.92491209896001, 34.607449690812295]"
"[-988.1943007977932, -2502.5759310076737, 8238.718218297305, 0, -1.6339587644060674, 29.871564695946173]"
"[-810.1881198538365, -2592.68878560684, 8224.808761739378, 0, -3.9879850611974277, 26.850102430792717]"
"[-625.405589834806, -2669.165780786772, 8222.22306879264, 0, -0.7407671017454633, 22.483473864292193]"
"[-437.49820696809525, -2736.698598715819, 8210.815441223967, 0, -3.2698191840015314, 19.76814140953882]"
"[-244.9907198036397, -2790.9280783255203, 8210.639580802039, 0, -0.05038030629177495, 15.732561364222715]"
"[-50.514020041118386, -2835.927729711232, 8198.236168987438, 0, -3.5555974378162514, 13.028294001319178]"
"[146.85104225652933, -2868.2683112130876, 8197.178354085154, 0, -0.3030430599490825, 9.305884217757594]"
"[344.9973583951769, -2893.1525745734352, 8186.278315658798, 0, -3.1241789050212474, 7.158032919688543]"
"[544.5797156307526, -2906.06369509353, 8186.709183627694, 0, 0.1234346762061452, 3.701346057861958]"
"[744.2310186544746, -2912.357379731217, 8176.721854925218, 0, -2.8623493829223463, 1.8055589266040648]"
"[944.1655161965383, -2907.425912457353, 8178.092009343288, 0, 0.39252339761228794, -1.4129376671468072]"
