x,y,z,roll,pitch,yaw
"[6605.248632568981, -425.90322851706355, 5481.098803204809, 0, 3.7811980427488834, -173.85531932474427]"
"[6411.244734853998, -384.5572523545329, 5506.652627313191, 0, 7.340697274852222, -167.96915439557102]"
"[6224.008825405654, -324.8433512889578, 5543.76009600323, 0, 10.692462296138503, -162.3113039791643]"
"[6036.088367903981, -268.36220746472617, 5582.435437561752, 0, 11.149910959676763, -163.27138794415558]"
"[5847.721989585386, -214.9814010788284, 5623.283901776789, 0, 11.785148847748886, -164.1778967814514]"
"[5659.004118955957, -164.5911599486354, 5666.253529468159, 0, 12.406618077547321, -165.05002541742587]"
"[5470.020117255755, -117.08729509385978, 5711.291623624524, 0, 13.014078778873083, -165.89020013581205]"
"[5280.991884050975, -71.93799538495195, 5758.513099536174, 0, 13.656907991703935, -166.5666114279933]"
"[5091.830508117823, -29.510601853489973, 5807.685145794219, 0, 14.232676412608255, -167.35823015883966]"
"[4902.59884672829, 10.281830127700587, 5858.7531463893, 0, 14.793732851914674, -168.1246250795577]"
"[4713.127955997964, 47.496486293616414, 5910.86697307963, 0, 15.103835180956333, -168.8877864398437]"
"[4523.459560260604, 82.2075585425126, 5963.980447092805, 0, 15.400668737059306, -169.62910759918083]"
"[4333.885164068159, 114.50951190501641, 6018.917976316791, 0, 15.943400781611997, -170.3301291147192]"
"[4144.4434856160005, 144.46049462637646, 6075.617086532508, 0, 16.468941407364753, -171.01582434848598]"
"[3954.864878558474, 172.07902270325997, 6133.038063997145, 0, 16.68470898439731, -171.71124554571753]"
"[3765.1656864082456, 197.40651951943826, 6191.113311758796, 0, 16.880482229712126, -172.39518657957584]"
"[3575.3559422821663, 220.47414910036397, 6249.7660653199855, 0, 17.05345445289185, -173.0708088864941]"
"[3385.439161675128, 241.3015705441872, 6308.908562391545, 0, 17.200266021875358, -173.7416078798558]"
"[3196.0331455712576, 261.94767799375825, 6369.728783624627, 0, 17.704092481516255, -173.77906381996974]"
"[3006.4456574458477, 280.22395666809587, 6430.741585429785, 0, 17.762014883037352, -174.49368797514836]"
"[2816.6598319989444, 296.10511295594654, 6491.8081829639395, 0, 17.778198357945637, -175.21666977314732]"
"[2626.6488101779596, 309.54225481143146, 6552.761073012737, 0, 17.74399323481416, -175.954908616985]"
"[2436.374012559132, 320.45649803744845, 6613.394237913784, 0, 17.64784949455144, -176.7170870925823]"
"[2245.782700488352, 328.729521883114, 6673.448453749041, 0, 17.47388548948648, -177.5145143037174]"
"[2055.751426753155, 337.70461260329023, 6735.153905284082, 0, 17.970498598436137, -177.29595574471972]"
"[1866.2575333143782, 347.37701421857236, 6798.387669970412, 0, 18.43138901913547, -177.07796787839564]"
"[1677.2717863453745, 357.74720915648294, 6863.0161969497385, 0, 18.853084997969443, -176.85916460155107]"
"[1486.9348732486117, 363.38677404465574, 6924.172184560663, 0, 17.8050929928121, -178.30285805185497]"
"[1297.0793250451704, 370.1161485755267, 6986.69886954231, 0, 18.21800478285452, -177.9700176294687]"
"[1107.6545348048403, 377.9720155473941, 7050.389796655418, 0, 18.569493511743637, -177.62517760427113]"
"[918.5891282231457, 387.019285474314, 7114.984060649738, 0, 18.8427132369389, -177.26033827139267]"
"[729.7778635561735, 397.3696212038907, 7180.123732779276, 0, 19.00789031784228, -176.86227623673196]"
"[541.0529786581315, 409.2216054373013, 7245.257812107626, 0, 19.006195705604615, -176.4065255075222]"
"[348.2229598874518, 394.9505862508152, 7296.3745595812115, 0, 14.80817707586981, 175.76735402615222]"
"[156.41817822284182, 353.0652312068142, 7334.539239108613, 0, 11.00084063474472, 167.6814230949637]"
"[-29.376423823299348, 283.87410291421253, 7360.86325126696, 0, 7.563219469004409, 159.57433927438484]"
"[-204.7095097130651, 188.91595072393102, 7376.395743822225, 0, 4.454216589406084, 151.56059246915999]"
"[-394.34523436751715, 125.7571165740917, 7383.413834988201, 0, 2.0109478577667335, 161.57948441670396]"
"[-572.4441565110225, 34.778825266051385, 7381.483953647036, 0, -0.5528788591306585, 152.94068680053067]"
"[-735.265075914272, -80.93032326264041, 7371.4469644846595, 0, -2.876593916954517, 144.6003872023255]"
"[-880.2736915243215, -217.79287907436418, 7355.918210009825, 0, -4.4531424648594715, 136.6553838011744]"
"[-1005.3830268085007, -372.4614733366655, 7335.295887791548, 0, -5.918379272676477, 128.96892743679513]"
"[-1109.1476454663812, -541.5461688053083, 7309.933126249063, 0, -7.285512974716489, 121.5367860420799]"
"[-1190.7017521622201, -721.7169518705856, 7280.143587637523, 0, -8.56594876502258, 114.35383282391919]"
"[-1249.690200782824, -909.7823873480489, 7246.206072878683, 0, -9.769654439877767, 107.41451140635222]"
"[-1285.9395511095317, -1102.5224615482307, 7206.998313465526, 0, -11.305413610543878, 100.65140948532996]"
"[-1299.9539689953847, -1297.0945694873226, 7162.892861382376, 0, -12.740003413087924, 94.1197207017108]"
"[-1292.5512195311087, -1490.940933793153, 7114.222682157511, 0, -14.084397739961497, 87.81300880220185]"
"[-1264.794400685432, -1681.7999949790128, 7061.285192881758, 0, -15.348381643410058, 81.72542983459272]"
"[-1217.9305437059456, -1867.7077463074595, 7004.3458663577585, 0, -16.540715718372233, 75.85157968241148]"
"[-1146.8830875782496, -2049.6119959114494, 6961.182190033882, 0, -12.463544373967292, 68.66557057126634]"
"[-1053.896384615234, -2224.122339718014, 6931.18864111778, 0, -8.625057315222042, 61.949367570480625]"
"[-946.9041746773963, -2389.5306434729364, 6896.652282572952, 0, -9.943780907617873, 57.10371692115942]"
"[-821.8292641011487, -2544.0661157760096, 6874.856536556589, 0, -6.256447192018789, 51.01465825824267]"
"[-681.2297147763372, -2685.972876402, 6865.148909745787, 0, -2.782123380975556, 45.2651167542647]"
"[-531.1430668467652, -2817.1914012814186, 6849.158386247973, 0, -4.585842193740504, 41.16271899163377]"
"[-369.17970400979846, -2934.45224043423, 6844.943567186669, 0, -1.2075461114284618, 35.90439090209741]"
"[-197.67979351890526, -3037.1172440256178, 6851.848474079305, 0, 1.9785032912296443, 30.906007567882057]"
"[-20.132235254298024, -3129.1813145156902, 6850.813351345108, 0, -0.2965421436591013, 27.40817910991733]"
"[163.99246936444243, -3206.6391070472237, 6860.732198314566, 0, 2.842706472563185, 22.815572631746708]"
"[352.76044382214064, -3269.546255541339, 6880.964412416762, 0, 5.8060339913803345, 18.43071190779597]"
"[545.8853194299725, -3321.0217079743393, 6888.2486569402145, 0, 2.0872439709822608, 14.924626943108033]"
"[741.482910437006, -3358.770078443663, 6906.043120100308, 0, 5.104487938727173, 10.923218997205197]"
"[939.2485255016375, -3387.5279917534167, 6913.9008500636455, 0, 2.2516533454137893, 8.273624716531929]"
"[1137.7657801325668, -3403.4325229172105, 6932.284144171576, 0, 5.2738698530447445, 4.580560457486467]"
