x,y,z,roll,pitch,yaw
"[-4446.038356727197, -98.7840586829595, 9058.243437229417, 0, -2.4638799848135875, 0.13124384002228442]"
"[-4246.746711400118, -99.68043758177507, 9041.449491662766, 0, -4.816782815622706, 0.2577046384974547]"
"[-4048.269298110212, -100.99596563989977, 9016.853032574598, 0, -7.0642507736791735, 0.37975657062881024]"
"[-3850.855931395474, -102.71087946124506, 8984.837072290115, 0, -9.211528209853517, 0.49771124598056454]"
"[-3654.7193118367986, -104.80539043404563, 8945.772516848125, 0, -11.26357995056256, 0.6118290287288406]"
"[-3460.0390355937916, -107.2598555215884, 8900.017018347065, 0, -13.225108308781774, 0.7223281303653831]"
"[-3266.9652571434663, -110.05491359733269, 8847.914199562783, 0, -15.100568837206598, 0.8293919898089872]"
"[-3075.6220217469177, -113.17159298614013, 8789.793182902988, 0, -16.894184944053556, 0.9331753207464819]"
"[-2886.1102867185764, -116.59139499955744, 8725.968366093719, 0, -18.60996147771807, 1.0338091094979531]"
"[-2698.510651995629, -120.29635751045802, 8656.73939596842, 0, -20.251697374188964, 1.1314047769047988]"
"[-2512.885821084153, -124.26910198072234, 8582.391299486668, 0, -21.82299745047097, 1.2260576667144114]"
"[-2329.2828134165256, -128.49286681842972, 8503.194737781017, 0, -23.32728341804145, 1.3178499852647707]"
"[-2147.7349486665785, -132.95152948437428, 8419.406354743951, 0, -24.767804182359974, 1.4068532892167473]"
"[-1968.2636227707835, -137.62961937988206, 8331.269196540756, 0, -26.14764548748439, 1.493130597025596]"
"[-1790.8798944002679, -142.512323218918, 8239.013182576378, 0, -27.469738958776915, 1.5767381839327976]"
"[-1615.585899499694, -147.5854843088015, 8142.855611952149, 0, -28.736870591383607, 1.657727108166423]"
"[-1442.376110315237, -152.8355969281767, 8043.001692408849, 0, -29.951688727533924, 1.7361445067991108]"
"[-1271.238454119802, -158.24979679192396, 7939.645081242613, 0, -31.116711561644458, 1.8120346926214375]"
"[-1102.1553056418209, -163.8158484250447, 7832.968429767277, 0, -32.23433420864583, 1.8854400779221672]"
"[-935.1043660375261, -169.52213012655227, 7723.143924639936, 0, -33.306835367819545, 1.9564019468349192]"
"[-770.0594401313251, -175.35761708606248, 7610.33382081691, 0, -34.33638361167765, 2.024961094618907]"
"[-606.9911225949546, -181.31186311666232, 7494.6909621093155, 0, -35.325043326996244, 2.0911583496660633]"
"[-445.8674027494642, -187.37498138479992, 7376.35928629925, 0, -36.274780332984534, 2.155034991997493]"
"[-286.6541967575398, -193.53762444885524, 7255.474312591853, 0, -37.18746719970228, 2.216633080397877]"
"[-129.31581512772118, -199.79096386055784, 7132.163609843424, 0, -38.06488828820277, 2.2759956990364527]"
"[26.18462732449197, -206.12666953566696, 7006.5472445450905, 0, -38.90874453245316, 2.33316713336009]"
"[179.8848526231474, -212.5368890607418, 6878.738207975751, 0, -39.72065798185186, 2.3881929841581995]"
"[331.82310609599784, -219.01422707006404, 6748.842822284292, 0, -40.502176122109745, 2.441120227945255]"
"[482.03788295147365, -225.55172479968482, 6616.961125534156, 0, -41.25477599137835, 2.491997231150118]"
"[630.5676902921593, -232.14283990318677, 6483.187235955393, 0, -41.97986810778763, 2.540873725016374]"
"[777.4508403642446, -238.78142659525392, 6347.609695810894, 0, -42.678800223997165, 2.587800747585566]"
"[922.7252712692627, -245.46171617383249, 6210.3117954031695, 0, -43.352860923968194, 2.6328305586422225]"
"[1066.428391745979, -252.1782979589566, 6071.371877833099, 0, -44.00328307693769, 2.676016533036672]"
"[1208.5969469699787, -258.9261006757052, 5930.863625178614, 0, -44.63124716352974, 2.7174130373632077]"
"[1349.2669026194565, -265.7003742998315, 5788.856326794202, 0, -45.237884489092906, 2.757075294554118]"
"[1488.4733447207748, -272.4966723770048, 5645.415130445529, 0, -45.82428029972799, 2.7950592405534693]"
"[1626.2503930189769, -279.3108348200259, 5500.601276990706, 0, -46.39147681710402, 2.8314213768590744]"
"[1762.631125818714, -286.13897118255204, 5354.472319303252, 0, -46.94047620909443, 2.8662186223687676]"
"[1897.6475144115977, -292.977444402576, 5207.082326103733, 0, -47.47224351456047, 2.899508167641143]"
"[2031.3303653480004, -299.8228550039269, 5058.482071328667, 0, -47.987709542341676, 2.9313473343853738]"
"[2163.709268925416, -306.67202573921753, 4908.719209617627, 0, -48.48777376678475, 2.9617934427347943]"
"[2294.812552351658, -313.52198665275785, 4757.838438442697, 0, -48.97330724508583, 2.990903688640915]"
"[2424.6672360986718, -320.3699605368012, 4605.881647338626, 0, -49.44515558551167, 3.0187350335561134]"
"[2553.298991989913, -327.2133487488783, 4452.888054616202, 0, -49.90414200043432, 3.0453441084642203]"
"[2680.7321015583066, -334.0497173516676, 4298.8943318543415, 0, -50.35107048437044, 3.0707871342809248]"
"[2806.9894131685237, -340.8767835295699, 4143.934716365779, 0, -50.78672916527466, 3.0951198606967347]"
"[2932.092296310542, -347.692402227544, 3988.0411117140225, 0, -51.21189388775685, 3.11839752569606]"
"[3056.0605913325435, -354.4945529473823, 3831.243176220845, 0, -51.62733210044039, 3.140674838286857]"
"[3178.9125526780595, -361.2813266238696, 3673.5683992378918, 0, -52.033807137407344, 3.1620059874581283]"
"[3300.6647834081127, -368.0509124874105, 3515.0421647544727, 0, -52.43208300705387, 3.182444681106804]"
"[3421.3321584005225, -374.8015847996897, 3355.6878016646174, 0, -52.82292983277217, 3.202044219726674]"
"[3540.9277330928303, -381.53168932331545, 3195.5266197037013, 0, -53.20713013163005, 3.220857611154917]"
"[3659.462633926275, -388.2396293532392, 3034.5779296656633, 0, -53.58548617388874, 3.2389377348115294]"
"[3776.945925690032, -394.92385109425766, 2872.8590459938146, 0, -53.95882874401362, 3.2563375669223764]"
"[3893.3844496624342, -401.5828281111849, 2710.385269155162, 0, -54.328027732053954, 3.2731104826149213]"
"[4008.782624659828, -408.21504450064924, 2547.169844292699, 0, -54.69400513689802, 3.2893106571839676]"
"[4123.142200626694, -414.8189763276431, 2383.2238914024156, 0, -55.05775128150361, 3.304993598306148]"
"[4236.4619509185195, -421.39307072359077, 2218.556300551418, 0, -55.4203453585902, 3.3202168552698645]"
"[4348.737284455785, -427.93572183713746, 2053.1735832091817, 0, -55.78298189772574, 3.3350409732809267]"
"[4459.95975169555, -434.44524253531887, 1887.0796672418012, 0, -56.14700546038032, 3.3495307955899394]"
"[4570.116407632531, -440.91983032601064, 1720.2756179332719, 0, -56.51395697866626, 3.3637572724198903]"
"[4679.188978732612, -447.35752533999204, 1552.7592595782594, 0, -56.88563691717798, 3.3778000297453934]"
"[4787.152755259405, -453.7561572535956, 1384.5246600818812, 0, -57.264193324071925, 3.3917511141209133]"
"[4893.975089545632, -460.1132765516004, 1215.56142167816, 0, -57.652247719928624, 3.4057206247101535]"
"[4999.6133126534105, -466.42606318525003, 1045.8536889623254, 0, -58.05308034679498, 3.4198455035039497]"
