x,y,z,roll,pitch,yaw
"[-4685.639196154638, -42.812260961934896, 9795.300029816397, 0, -2.40845874216019, 0.20916632296230273]"
"[-4486.319503282186, -44.241114787193276, 9778.879968611354, 0, -4.709301647629911, 0.4107265580044674]"
"[-4287.7824223410735, -46.338518770190724, 9754.825272855345, 0, -6.907886073542545, 0.605266911874454]"
"[-4090.2687583902925, -49.07333096600688, 9723.506375125833, 0, -9.009283085188377, 0.793277695392321]"
"[-3893.9839502327272, -52.41440851561964, 9685.281889683183, 0, -11.018295009902877, 0.9751705173975841]"
"[-3699.1018671769334, -56.330864699930494, 9640.497572396982, 0, -12.939471677544837, 1.1512921287486395]"
"[-3505.768277642166, -60.792274101386575, 9589.485622975746, 0, -14.77712547521711, 1.321935680792571]"
"[-3314.104005808763, -65.76883436680939, 9532.564267137222, 0, -16.535345328585276, 1.4873499645542856]"
"[-3124.2077946910326, -71.23149175897078, 9470.037565822133, 0, -18.218009708968196, 1.6477470547342414]"
"[-2936.1588951861463, -77.15203657402084, 9402.195406775607, 0, -19.8287987539946, 1.8033086794067839]"
"[-2750.0194010815712, -83.50317355709164, 9329.313640924915, 0, -21.37120557977604, 1.954191560590408]"
"[-2565.8363498838467, -90.25857164453195, 9251.654332093476, 0, -22.848546854014607, 2.100531914763045]"
"[-2383.643608818548, -97.39289667756582, 9169.466093826459, 0, -24.263972692054416, 2.2424492604742947]"
"[-2203.4635645661865, -104.881830151214, 9082.984491571156, 0, -25.620475931438857, 2.38004964863752]"
"[-2025.308634334849, -112.7020765691844, 8992.432492254578, 0, -26.920900834915898, 2.5134284071481883]"
"[-1849.1826147987624, -120.83136155739447, 8898.0209465202, 0, -28.16795126692644, 2.642672473214411]"
"[-1675.0818843063391, -129.2484225349243, 8799.949091605014, 0, -29.36419838431937, 2.7678623727785516]"
"[-1502.9964726214005, -137.93299344213662, 8698.405065126926, 0, -30.512087878278784, 2.889073895609636]"
"[-1332.9110113361185, -146.86578477338486, 8593.566421972766, 0, -31.613946801155446, 3.006379506279677]"
"[-1164.8055770042852, -156.02845994923163, 8485.600648082484, 0, -32.67199000900602, 3.1198495247224796]"
"[-998.6564380027493, -165.40360888446722, 8374.665666262094, 0, -33.6883262481116, 3.2295531049733173]"
"[-834.436715146253, -174.97471945833323, 8260.910330267168, 0, -34.66496391152933, 3.3355590366694607]"
"[-672.1169651616415, -184.72614746783398, 8144.474904314803, 0, -35.603816489793054, 3.4379363907009886]"
"[-511.6656952738849, -194.6430855400941, 8025.4915259349755, 0, -36.5067077381928, 3.536755027843792]"
"[-353.0498163688695, -204.7115313921738, 7904.084650687677, 0, -37.37537658160443, 3.63208598713241]"
"[-196.23504147529118, -214.9182557538288, 7780.37147777193, 0, -38.21148177659322, 3.724001769024109]"
"[-41.18623564806853, -225.2507702080473, 7654.462355955417, 0, -39.016606349463565, 3.81257652697896]"
"[112.13227726440729, -235.6972951538075, 7526.461169574724, 0, -39.79226182806335, 3.897886179866014]"
"[263.7564460303713, -246.24672805366313, 7396.465704609512, 0, -40.53989228447059, 3.9800084565517473]"
"[413.7222571736869, -256.8886120940355, 7264.567995030465, 0, -41.2608782051922, 4.0590228830954755]"
"[562.065529833999, -267.6131053572258, 7130.854649770255, 0, -41.95654020519491, 4.135010722139336]"
"[708.8217367346936, -278.41095058011734, 6995.4071607766855, 0, -42.628142601976435, 4.208054873317678]"
"[854.0258479966403, -289.27344555442284, 6858.302192684492, 0, -43.27689686598946, 4.278239742808866]"
"[997.7121948468797, -300.19241420637957, 6719.611854692222, 0, -43.9039649640746, 4.345651089503252]"
"[1139.9143505451007, -311.16017837937125, 6579.403955257759, 0, -44.51046261317673, 4.4103758546603045]"
"[1280.6650260892054, -322.16953033048475, 6437.7422402339225, 0, -45.097462462556834, 4.472501981375003]"
"[1419.995978466322, -333.21370594102, 6294.686615056968, 0, -45.665997224030264, 4.532118229670955]"
"[1557.9379293886702, -344.2863586310234, 6150.293351577874, 0, -46.21706277154017, 4.589313992590355]"
"[1694.5204925955256, -355.3815339586205, 6004.615280090449, 0, -46.75162123371897, 4.644179118266612]"
"[1829.7721079133212, -366.4936448759144, 5857.701967062361, 0, -47.27060410613605, 4.696803742654881]"
"[1963.7199803450862, -377.617447604127, 5709.599879015408, 0, -47.774915413859176, 4.74727813737294]"
"[2096.3900225063894, -388.7480180811178, 5560.352532929205, 0, -48.26543496001018, 4.79569257698833]"
"[2227.8067987350096, -399.8807289240104, 5410.000633456783, 0, -48.74302170249044, 4.842137230101803]"
"[2357.9934691714925, -411.0112268379165, 5258.582197139236, 0, -49.208517309418866, 4.886702078754471]"
"[2486.9717320313666, -422.135410388112, 5106.132663686389, 0, -49.66274995464207, 4.9294768710705705]"
"[2614.7617621583167, -433.2494080367861, 4952.684994246874, 0, -50.10653842873314, 4.970551112700051]"
"[2741.382143748739, -444.3495563257576, 4798.2697564176415, 0, -50.54069665927986, 5.010014103629612]"
"[2866.849794854686, -455.4323780621528, 4642.915195530889, 0, -50.96603875848564, 5.047955028406894]"
"[2991.179880880375, -466.4945603334101, 4486.647291493488, 0, -51.38338474829463, 5.084463109941819]"
"[3114.385713753726, -477.53293213898155, 4329.489800122998, 0, -51.793567156432196, 5.119627840061746]"
"[3236.478632731624, -488.5444413758382, 4171.464277501545, 0, -52.19743873528689, 5.153539304273113]"
"[3357.467861818567, -499.52613084927805, 4012.5900853202593, 0, -52.59588163583103, 5.186288624278042]"
"[3477.36033744602, -510.4751128938581, 3852.8843744639844, 0, -52.9898184802541, 5.217968550561429]"
"[3596.160498232335, -521.3885420733116, 3692.362043118185, 0, -53.380225933955685, 5.24867425012963]"
"[3713.8700261096506, -532.2635852711707, 3531.0356643627433, 0, -53.768151601960824, 5.278504353359089]"
"[3830.487524545806, -543.0973882679609, 3368.9153763938402, 0, -54.1547354010524, 5.307562352342769]"
"[3946.0081145140516, -553.8870376000682, 3206.0087259443308, 0, -54.54123704195423, 5.335958486850465]"
"[4060.422921495267, -564.6295160699143, 3042.320451777315, 0, -54.92907198581479, 5.363812322916522]"
"[4173.718415883061, -575.3216496655214, 2877.8521897004057, 0, -55.31985936744348, 5.3912563406330225]"
