x,y,z,roll,pitch,yaw
"[5044.580546307058, -812.3876962943227, 4184.538644758434, 0, 3.7462850710700604, -173.47129713131278]"
"[4846.575070520431, -791.1661867757393, 4203.071833697846, 0, 5.316995618386989, -173.8825976916652]"
"[4653.555331598415, -748.5166595686421, 4233.475751463293, 0, 8.743982866906514, -167.5401597460215]"
"[4468.067920566544, -686.2726187302512, 4274.949836489999, 0, 11.968296791560249, -161.44978384992226]"
"[4292.156328085075, -606.4314080800729, 4326.723311480072, 0, 15.002866798665325, -155.58806886111378]"
"[4114.814228407634, -531.3538145630034, 4380.69677378964, 0, 15.65637127061034, -157.0546806127239]"
"[3948.5175817281397, -440.0836985760065, 4444.062310407549, 0, 18.471184669122877, -151.24029448374816]"
"[3780.209821953676, -355.0531163988516, 4510.712877504278, 0, 19.46632874521291, -153.19668715584754]"
"[3624.093861034606, -255.11312174201754, 4585.811507413934, 0, 22.054795764376053, -147.3740453575787]"
"[3464.9980137243842, -162.24614248081912, 4663.6847090403135, 0, 22.91505632980014, -149.7271564681625]"
"[3318.959133546895, -55.62370364004964, 4749.149912557015, 0, 25.29798180491695, -143.8669584315712]"
"[3168.849898178372, 43.18468828574328, 4836.923024283308, 0, 26.031521697934142, -146.6453582891374]"
"[3032.4464819387154, 154.74507333285038, 4931.518946638832, 0, 28.2278840678083, -140.721265644066]"
"[2890.782070897463, 257.8223519645119, 5027.987953445298, 0, 28.838672212517263, -143.95976829153935]"
"[2763.309742481383, 372.8125836742671, 5130.594250033373, 0, 30.86596710824034, -137.947014460198]"
"[2629.296402866609, 478.6980101100087, 5234.655295933442, 0, 31.352727915347725, -141.68734540051915]"
"[2509.8428552886676, 595.8318216367284, 5344.247814693928, 0, 33.227350363965925, -135.56176638857315]"
"[2382.479609561343, 703.2592494511066, 5454.873089342119, 0, 33.58176074911942, -139.85328069747183]"
"[2269.960859209861, 821.4537223452432, 5570.500064553867, 0, 35.31946640157206, -133.59076404812646]"
"[2148.0665414229466, 929.3324917662545, 5686.706546298522, 0, 35.5231895749105, -138.49056565214954]"
