x,y,z,roll,pitch,yaw
"[-6344.279092926307, -650.1231259849235, 9305.711252750352, 0, -2.00485527561877, -0.07067969831353697]"
"[-6144.746573203734, -649.6412146394238, 9292.05323918263, 0, -3.9157802630313125, -0.13838061358319623]"
"[-5945.749748923501, -648.9351358928917, 9272.059105563352, 0, -5.737481418963013, -0.20329551767889104]"
"[-5747.45127021525, -648.0159290985615, 9246.042410906604, 0, -7.474415943003785, -0.26559100672997404]"
"[-5549.98872962553, -646.894426087912, 9214.304621209614, 0, -9.130806299268786, -0.32541209139792243]"
"[-5353.477466315663, -645.5811964139187, 9177.134756800611, 0, -10.710653743237797, -0.38288592997241216]"
"[-5158.013105815917, -644.0865057038242, 9134.809236436338, 0, -12.217750939952392, -0.4381248835333938]"
"[-4963.673853774687, -642.4202848730304, 9087.591879201967, 0, -13.655693750333226, -0.4912290295674872]"
"[-4770.522562283219, -640.5921083059452, 9035.734031525677, 0, -15.027892254174509, -0.5422882389372614]"
"[-4578.608587056013, -638.6111794096528, 8979.474791989409, 0, -16.337581071208387, -0.5913838977232684]"
"[-4387.969453135063, -636.4863222004294, 8919.041311205074, 0, -17.58782903536359, -0.6385903379333531]"
"[-4198.632345963516, -634.2259777983464, 8854.649147931164, 0, -18.781548271845917, -0.6839760278154854]"
"[-4010.6154437184514, -631.8382048873469, 8786.502665918551, 0, -19.921502721837452, -0.7276045623916457]"
"[-3823.929105761868, -629.3306833522344, 8714.795458776513, 0, -21.01031615535606, -0.769535487041167]"
"[-3638.5769310071814, -626.7107204341762, 8639.710792512247, 0, -22.0504797090595, -0.8098249809147946]"
"[-3454.556698937741, -623.9852588562102, 8561.422057381986, 0, -23.044358982453353, -0.8485264222254665]"
"[-3271.8612049768817, -621.1608864628972, 8480.093222354171, 0, -23.994200723011588, -0.8856908537210822]"
"[-3090.4790009118287, -618.2438469963141, 8395.87928687284, 0, -24.90213912809532, -0.9213673636624337]"
"[-2910.3950501268646, -615.2400516962371, 8308.926725763498, 0, -25.770201789216255, -0.955603395229586]"
"[-2731.591306510942, -612.1550914675379, 8219.373924080252, 0, -26.600315302101354, -0.9884449953296359]"
"[-2554.0472250747735, -608.9942494041105, 8127.351599482156, 0, -27.39431056414324, -1.0199370121776279]"
"[-2377.740211543359, -605.7625134974377, 8032.983210375088, 0, -28.153927779139867, -1.0501232496944342]"
"[-2202.646017481393, -602.464589390372, 7936.385348585219, 0, -28.88082118771471, -1.0790465856526295]"
"[-2028.7390868592252, -599.1049130638253, 7837.668115760563, 0, -29.576563540444365, -1.1067490595596299]"
"[-1855.9928593735067, -595.6876633666858, 7736.935483044249, 0, -30.24265032948804, -1.1332719354627383]"
"[-1684.3800352963, -592.2167743181188, 7634.285633840958, 0, -30.8805037933969, -1.1586557441672705]"
"[-1513.8728061358663, -588.6959471270646, 7529.811289718001, 0, -31.491476708768765, -1.1829403087566315]"
"[-1344.4430549481253, -585.1286618867325, 7423.60001965463, 0, -32.076855981493544, -1.2061647567766232]"
"[-1176.0625297363815, -581.5181889126351, 7315.734532985721, 0, -32.637866049497596, -1.2283675219833987]"
"[-1008.7029930148835, -577.8675997015769, 7206.292956485848, 0, -33.17567210813275, -1.2495863381459917]"
"[-842.3363502858301, -574.1797774963072, 7095.349096112928, 0, -33.6913831686603, -1.2698582270328511]"
"[-676.9347598863765, -570.457427446536, 6982.9726839819195, 0, -34.186054959646654, -1.2892194823914422]"
"[-512.4707263990819, -566.7030863618976, 6869.229611172582, 0, -34.66069268050909, -1.307705651445989]"
"[-348.9171795832951, -562.9191320564246, 6754.182146994573, 0, -35.11625361592356, -1.3253515151869253]"
"[-186.2475405736298, -559.1077922873069, 6637.889145340864, 0, -35.553649619327636, -1.3421910685033562]"
"[-24.435776902590817, -555.2711532932891, 6520.406238759109, 0, -35.97374947331714, -1.3582575010139846]"
"[136.5435522645985, -551.4111679401151, 6401.786020862011, 0, -36.377381134343054, -1.3735831792801392]"
"[296.7152594458091, -547.5296634820418, 6282.078217683612, 0, -36.765333868762816, -1.3881996309345734]"
"[456.1034996058643, -543.6283489496997, 6161.329848569986, 0, -37.138360286987336, -1.4021375311296522]"
"[614.7317473856939, -539.708822175532, 6039.585377171209, 0, -37.497178282189985, -1.4154266915966216]"
"[772.6227799206254, -535.7725764687528, 5916.886853077441, 0, -37.8424728798073, -1.4280960525122548]"
"[929.798664466281, -531.8210069522697, 5793.274044616314, 0, -38.17489800386365, -1.4401736772887272]"
"[1086.2807501343877, -527.8554165743567, 5668.784563301972, 0, -38.49507816599472, -1.451686750335732]"
"[1242.0896631148814, -523.8770218080699, 5543.453980398514, 0, -38.80361008293078, -1.4626615777892733]"
"[1397.2453048259126, -519.8869580514945, 5417.3159360326035, 0, -39.10106422813243, -1.473123591158083]"
"[1551.7668524905225, -515.8862847419231, 5290.402241261693, 0, -39.38798632325482, -1.4830973538050953]"
