x,y,z,roll,pitch,yaw
"[8059.62428613492, 998.7739873656834, 5792.124011516133, 0, 3.96640354737322, -174.20334663410296]"
"[7861.07427494523, 1016.0519965739539, 5808.838180785732, 0, 4.793847975989169, -175.0265959256745]"
"[7666.683311891363, 1052.6935668497397, 5838.326293826663, 0, 8.478632570875224, -169.32532544911507]"
"[7478.763951798863, 1107.2050968145381, 5879.736524486756, 0, 11.949598030991927, -163.8236461822458]"
"[7299.207236644907, 1177.9335905595321, 5932.242392879591, 0, 15.220197433574954, -158.50021472267775]"
"[7117.516677632764, 1243.1445836072912, 5984.549822099348, 0, 15.161290519509258, -160.25630863547556]"
"[6945.4829359347705, 1323.6629095112505, 6047.16923531132, 0, 18.24597356657126, -154.91862063404622]"
"[6784.375818819155, 1417.66004828426, 6119.34287812629, 0, 21.153525593076438, -149.73879025147923]"
"[6635.1241571484925, 1523.3050016186587, 6200.355749471027, 0, 23.89516012653482, -144.70795653647804]"
"[6480.125132492544, 1621.0117726692256, 6280.5348567657375, 0, 23.63417473135763, -147.7738892574894]"
"[6337.556283780445, 1729.9034592909618, 6368.947095520222, 0, 26.235467535537538, -142.62801801261563]"
"[6207.9327510173935, 1848.1392075565395, 6464.957759438899, 0, 28.688884458215973, -137.6305791983422]"
"[6069.880831853687, 1958.0155230045018, 6559.1323999680635, 0, 28.09099294687243, -141.48351646532504]"
"[5945.15401905698, 2077.076945553229, 6660.46156571144, 0, 30.440667209763763, -136.33125593613042]"
"[5811.0795325697045, 2187.626646386949, 6759.470634582672, 0, 29.672740439674605, -140.49307396482135]"
"[5690.682771346155, 2307.2680078587773, 6865.256099142066, 0, 31.933006964665438, -135.18030917028372]"
"[5559.996858678492, 2418.258578652516, 6968.2234989591925, 0, 30.98656040147749, -139.65900397251968]"
"[5443.323768346362, 2538.3113354356783, 7077.65258824131, 0, 33.17139821194347, -134.18206029657588]"
"[5315.398239763809, 2649.579386278746, 7183.7397222324735, 0, 32.03489601791177, -138.98365531185325]"
"[5201.810378050757, 2769.943290721168, 7296.035439776964, 0, 34.158113731260045, -133.34098220604463]"
"[5075.985383148595, 2881.384791627044, 7404.427609852651, 0, 32.81722244680271, -138.46912100760437]"
"[4964.817827736421, 3002.0188468880538, 7518.835648621633, 0, 34.89261755880322, -132.66140859173112]"
"[4840.408707869985, 3113.578333818742, 7628.730379022231, 0, 33.33091078877583, -138.11695405680794]"
"[4730.974993521007, 3234.4907108479447, 7744.508007452487, 0, 35.372378422966186, -132.1471825829926]"
"[4607.280095930301, 3346.148340311831, 7855.107040416299, 0, 33.57273743903417, -137.92788113813157]"
"[4498.878182314233, 3467.3841086103876, 7971.515431906917, 0, 35.59429158016935, -131.8012150230862]"
"[4375.189534590175, 3579.139456064292, 8082.022720081277, 0, 33.54119802815524, -137.90151025967504]"
"[4267.110625990063, 3700.764976516005, 8198.324836530888, 0, 35.55685923180153, -131.62494213104134]"
"[4142.72905277259, 3812.617130587915, 8307.952934541481, 0, 33.239536114030436, -138.03602212593205]"
"[4034.2708269438453, 3934.700564790213, 8423.41915619723, 0, 35.26304512082683, -131.61770501018262]"
"[3908.5259959107684, 4046.625655859192, 8531.405319466714, 0, 32.67892933984778, -138.32781778735028]"
"[3799.0107913068314, 4169.21455528105, 8645.328020010089, 0, 34.72327851952814, -131.77611539482697]"
"[3671.2847935935474, 4281.144102575267, 8750.958725539578, 0, 31.880780819276385, -138.77109005093857]"
"[3560.0815289340144, 4404.243218259228, 8862.674622559154, 0, 33.95761649148181, -132.09351089213035]"
"[3429.832619603065, 4516.048384905244, 8965.313924628852, 0, 30.876983243084577, -139.3573344580734]"
"[3316.3793205331317, 4639.602560437686, 9074.230014526749, 0, 32.99599768091185, -132.5596230423386]"
"[3183.161531085683, 4751.089018928533, 9173.345049450336, 0, 29.707685155317577, -140.07492503063364]"
"[3066.984421437746, 4874.975807520545, 9278.962012132519, 0, 31.876144486725774, -133.16057184173275]"
