x,y,z,roll,pitch,yaw
"[-3961.599206093956, 834.3958509884867, 9550.986388353422, 0, -2.9407175904403395, 0.4034173251750353]"
"[-3762.6244042255394, 831.6371356050299, 9530.95097693121, 0, -5.7493663004395605, 0.7943348604049751]"
"[-3564.8281411858034, 827.5835593151699, 9501.621693837724, 0, -8.432631106692472, 1.1740378874052173]"
"[-3368.571831620509, 822.2950771704014, 9463.470771012504, 0, -10.996825883173079, 1.5435651391890821]"
"[-3174.1628523280515, 815.8331154890013, 9416.958494980332, 0, -13.447917953009103, 1.903753989501006]"
"[-2981.860294860791, 808.2597921593878, 9362.530825865295, 0, -15.791550578432627, 2.255275988837043]"
"[-2791.8802596824203, 799.6372841990324, 9300.617672253977, 0, -18.03306361408812, 2.5986652196017843]"
"[-2604.400700811036, 790.0273184544877, 9231.631705827609, 0, -20.177512519517148, 2.9343412433288196]"
"[-2419.565837556691, 779.4907650298658, 9155.967616804628, 0, -22.22968590147974, 3.262627927450091]"
"[-2237.49015509486, 768.087316184468, 9074.001726273938, 0, -24.194121735254587, 3.5837690969357507]"
"[-2058.262018801086, 755.8752361313595, 8986.091884609668, 0, -26.075122395625897, 3.8979417114601103]"
"[-1881.946928983406, 742.9111694664733, 8892.577596513722, 0, -27.87676861244404, 4.205267091495287]"
"[-1708.5904432650989, 729.2499979190209, 8793.780323012124, 0, -29.602932452044396, 4.50582058679657]"
"[-1538.2207936873228, 714.94473678606, 8690.003919110932, 0, -31.257289414092167, 4.79963998449647]"
"[-1370.8512248506795, 700.0464638373563, 8581.535172964486, 0, -32.84332972331031, 5.086732882097576]"
"[-1206.4820782757433, 684.6042746857106, 8468.644418478425, 0, -34.36436888680838, 5.367083196518211]"
"[-1045.102646772405, 668.6652596424924, 8351.586198403493, 0, -35.82355758016434, 5.6406569393904915]"
"[-886.6928210706262, 652.2744979439631, 8230.599959301378, 0, -37.22389091885284, 5.907407357743909]"
"[-731.2245493588115, 635.4750659634046, 8105.9107633938265, 0, -38.56821716592197, 6.167279515644649]"
"[-578.6631287578077, 618.3080566364596, 7977.730005341098, 0, -39.8592459218792, 6.420214374553489]"
"[-428.9683461698446, 600.8126078392238, 7846.256124523174, 0, -41.099555838456006, 6.666152416813941]"
"[-282.0954844114058, 583.0259378851081, 7711.67530549301, 0, -42.29160189419834, 6.905036846807353]"
"[-137.99620808638747, 564.9833866599447, 7574.16216100168, 0, -43.43772226660614, 7.136816397162819]"
"[3.3806577069714763, 546.7184612062367, 7433.880393417232, 0, -44.540144832763445, 7.3614477624030465]"
"[142.08844400841642, 528.2628848063478, 7290.983431521254, 0, -45.60099332801361, 7.578897679081089]"
"[278.18203930787945, 509.64664880904957, 7145.6150406112665, 0, -46.62229319020485, 7.789144669446163]"
