x,y,z,roll,pitch,yaw
"[3107.290975973906, 631.1888737457579, 6552.782294073435, 0, 1.3166018639178938, 179.28809252134175]"
"[2907.4981881743615, 627.0846637877298, 6560.906172698001, 0, 2.3279602557282884, 178.82317653975173]"
"[2707.9145634682905, 621.3893612925543, 6572.479429744946, 0, 3.317347039491157, 178.36545575002947]"
"[2508.6060223641016, 614.1291573607049, 6587.425830040262, 0, 4.285823906296979, 177.9138114353724]"
"[2309.6346713537023, 605.3274025521655, 6605.6722156929545, 0, 5.234482975339089, 177.4670984675216]"
"[2111.059260475862, 595.0043529617749, 6627.148734075863, 0, 6.1644553241774664, 177.02412690312073]"
"[1912.9356531445317, 583.1768723603926, 6651.789085547479, 0, 7.07692137192639, 176.58364074475594]"
"[1715.317316437904, 569.858077401965, 6679.530799592601, 0, 7.973123667151061, 176.1442927515195]"
"[1518.2558424266783, 555.0569089464639, 6710.315550247347, 0, 8.854382815276876, 175.70461380438115]"
"[1321.8015144490548, 538.7776070284566, 6744.089524664385, 0, 9.722117539443357, 175.26297477486068]"
"[1126.0039369549509, 521.0190591722787, 6780.80386281013, 0, 10.577870239974763, 174.8175380185054]"
"[930.9127543272832, 501.7739804644974, 6820.415192079285, 0, 11.42333995682612, 174.36619436622377]"
"[736.5784940327977, 481.02786720135947, 6862.886288842475, 0, 12.260425434553133, 173.90647956465247]"
"[543.0535843321012, 458.7576410178317, 6908.186910814715, 0, 13.09128218188574, 173.43546109062763]"
"[350.3936195539164, 434.9298620968326, 6956.294861543888, 0, 13.918399238837956, 172.949581375803]"
"[158.65898172133933, 409.4983295248538, 7007.197374313406, 0, 14.744704197646165, 172.44443534460416]"
"[-32.08301479084113, 382.4007882074957, 7060.892942297192, 0, 15.573709518801438, 171.91444618365898]"
"[-221.7551920545239, 353.554295189482, 7117.393783110545, 0, 16.409720448314744, 171.35237828593736]"
"[-410.26635905369363, 322.8485052719284, 7176.7292226231175, 0, 17.258136765374402, 170.74857973586236]"
"[-597.5052064406012, 290.13559557467045, 7238.9504374004055, 0, 18.125900278425597, 170.08975538106807]"
"[-783.3309241341251, 255.21449550506904, 7304.137241384154, 0, 19.022171900750564, 169.35688178030674]"
"[-967.5580352767286, 217.8048966656732, 7372.407977682558, 0, 19.95936913273039, 168.52145342766136]"
"[-1149.9303626407311, 177.501590832238, 7443.934041119139, 0, 20.95473682050511, 167.53823537244037]"
"[-1330.072978624649, 133.68759501743025, 7518.960514295016, 0, 22.032494090892733, 166.33003767953548]"
"[-1507.3955601665716, 85.35212730407184, 7597.829929382483, 0, 23.22525905178469, 164.75247131349852]"
"[-1680.8806515558554, 30.670785785751605, 7680.973624004557, 0, 24.564570307173014, 162.50549678518715]"
"[-1848.6336865083827, -33.92382809453545, 7768.646054801659, 0, 25.999426733593662, 158.94041048657633]"
"[-2007.5824994070545, -114.23084111851739, 7859.673844719185, 0, 27.073874845244344, 153.19535058626082]"
"[-2154.7079090165557, -214.6986395337315, 7950.5602316472405, 0, 27.028389860511567, 145.6719316393742]"
"[-2287.2384944996556, -336.29939475824233, 8038.018222936404, 0, 25.931097122096734, 137.46269290627902]"
"[-2400.5440337790737, -480.124797324567, 8118.492494261063, 0, 23.726507372998917, 128.23101207122724]"
"[-2492.483545047099, -641.8955322147048, 8191.822949059199, 0, 21.509301896205038, 119.61096210505467]"
"[-2561.7497603436796, -817.4878233868478, 8257.925435392204, 0, 19.299880949744708, 111.52783844756158]"
"[-2607.729616210914, -1003.0207891294917, 8316.775851509401, 0, 17.11269427738183, 103.91893899069535]"
"[-2630.37858225207, -1194.9119708431672, 8368.397539953268, 0, 14.95785335002083, 96.7314919075722]"
"[-2625.1832185366093, -1386.0180533831149, 8427.146781753472, 0, 17.08236980060097, 88.44275436267372]"
"[-2597.630460273869, -1577.37597277415, 8478.361937698262, 0, 14.837339498048896, 81.80655276090674]"
"[-2548.6322829850196, -1766.269770713663, 8522.160473317124, 0, 12.649875031537627, 75.45823756604386]"
"[-2479.3810702999604, -1950.3052163725367, 8558.701194202029, 0, 10.527276885518557, 69.37904270223662]"
"[-2391.2753188452293, -2127.417921844106, 8588.17094345679, 0, 8.47331363900574, 63.5516827007028]"
"[-2285.854655040804, -2295.8683538788737, 8610.774827864883, 0, 6.489401491875796, 57.960596109164214]"
"[-2164.7443597912725, -2454.2279560038583, 8626.728911962313, 0, 4.575369624754875, 52.59195498040455]"
"[-2029.6089686900873, -2601.3594799823063, 8636.254704512492, 0, 2.7299713773180088, 47.433563345472706]"
"[-1882.1142022799147, -2736.3938075342508, 8639.574985254061, 0, 0.951234064263466, 42.47470888800178]"
"[-1723.8963479345173, -2858.7049350564776, 8636.910655961316, 0, -0.7632966962413779, 37.706001196011925]"
"[-1556.538184647473, -2967.8843379667715, 8628.478386910894, 0, -2.416383387831045, 33.1192134983658]"
"[-1381.5505691968353, -3063.715587355572, 8614.488888010603, 0, -4.010971482517427, 28.70713592407262]"
"[-1200.3588600177332, -3146.149831497275, 8595.145674277055, 0, -5.550098189827559, 24.463443549925547]"
"[-1014.8324514528014, -3216.2956268725707, 8569.464570014092, 0, -7.377463198681431, 20.71113516412936]"
"[-825.5852260133141, -3273.3088194961633, 8538.887069620485, 0, -8.79429878962282, 16.765612242579387]"
"[-634.2270397379518, -3318.466312036821, 8502.242214417549, 0, -10.557621397277243, 13.277974259201248]"
"[-441.7143871860865, -3352.070669555524, 8459.702518095173, 0, -12.28053721028539, 9.901594602332402]"
"[-248.9242698280026, -3374.484149489008, 8411.436520060039, 0, -13.965050751883036, 6.631348863649962]"
"[-56.65575256086146, -3386.118073159507, 8357.60837604667, 0, -15.613141095884881, 3.46267296377284]"
"[134.3678272725221, -3387.4232709784546, 8298.377569819739, 0, -17.226751031799964, 0.39147608275349755]"
"[323.4961354902054, -3378.8815165366427, 8233.898724748096, 0, -18.807779443126222, -2.5859382533518254]"
"[510.1487116361559, -3360.9978621725177, 8164.321496255832, 0, -20.358076532688365, -5.472946741109171]"
"[693.8115196856379, -3334.293781348255, 8089.790529492276, 0, -21.879441217976794, -8.272682184995787]"
"[874.03323701403, -3299.300991864367, 8010.445477426369, 0, -23.37361765259497, -10.988124531677869]"
"[1050.4212869815954, -3256.5555616725014, 7926.421171262306, 0, -24.842260474759374, -13.622297941568041]"
"[1222.6241554936123, -3206.5238528668233, 7837.860456550778, 0, -26.282897444226073, -16.200659884770314]"
"[1390.308618389539, -3149.609504983802, 7744.894452504379, 0, -27.699221806553055, -18.74789904181956]"
"[1553.1501727329394, -3086.185835102497, 7647.631580462614, 0, -29.098621652771595, -21.279961799923797]"
"[1710.835198485585, -3016.6278511460687, 7546.156856903963, 0, -30.48904555255535, -23.8032245597612]"
"[1863.068457601943, -2941.3324067266985, 7440.536636924542, 0, -31.877243358229343, -26.317263594594422]"
"[2009.5791370554273, -2860.7243880871206, 7330.823519490573, 0, -33.268661806585385, -28.818943234784985]"
"[2150.1199704836754, -2775.2531335435706, 7217.056482146511, 0, -34.66903966188354, -31.30627650487674]"
"[2284.4711460073117, -2685.398729080659, 7099.260269838846, 0, -36.084734532271376, -33.77470536206824]"
"[2412.455410329015, -2591.685907941157, 6977.449206137276, 0, -37.52122764388798, -36.2123875933795]"
"[2533.959636773954, -2494.6958380491405, 6851.633271938309, 0, -38.98225492406556, -38.59842172127876]"
"[2648.960167858061, -2395.073034908222, 6721.825048220707, 0, -40.46934527984872, -40.901769914933126]"
"[2770.6256132954836, -2284.800826372753, 6607.642915593821, 0, -34.813753504866845, -42.187778320333834]"
"[2890.96858046701, -2174.525122201614, 6492.0711226601115, 0, -35.300094092861286, -42.50043782851916]"
