x,y,z,roll,pitch,yaw
"[-3927.3730927199335, -322.70514436149386, 10806.986220709457, 0, -2.916811451880174, 0.2208598788376014]"
"[-3728.3677576933483, -324.2141316191123, 10787.121689795971, 0, -5.700167261179114, 0.43444535907900594]"
"[-3530.5037416495547, -326.42942798167746, 10758.05411994489, 0, -8.356843775373882, 0.6414598842887091]"
"[-3334.1287689293417, -329.3171127735001, 10720.258202629939, 0, -10.89324003327411, 0.842471038135413]"
"[-3139.53730375546, -332.84260007337946, 10674.195933680392, 0, -13.315402600620985, 1.0379357913501825]"
"[-2946.9763346142067, -336.9710637047143, 10620.31431388824, 0, -15.629048335975714, 1.228220389037614]"
"[-2756.650684361016, -341.6677802590033, 10559.04370340239, 0, -17.839585309885766, 1.4136162463195934]"
"[-2568.7278576590274, -346.8984037154063, 10490.796712387462, 0, -19.95213207147473, 1.5943528325440806]"
"[-2383.342444712045, -352.6291831150723, 10415.967528014324, 0, -21.97153543191053, 1.7706082552479825]"
"[-2200.600105075471, -358.82713295914755, 10334.93159325769, 0, -23.902386913039766, 1.9425180654679413]"
"[-2020.5811582250178, -365.4601644747235, 10248.04556637323, 0, -25.74903799130203, 2.1101826704937143]"
"[-1843.3438090133, -372.49718459392994, 10155.64750150039, 0, -27.515614251406486, 2.2736736420905466]"
"[-1668.9270365274037, -379.9081683852877, 10058.057200779225, 0, -29.20602855078408, 2.4330391364439827]"
"[-1497.3531744726292, -387.66420973587844, 9955.576696866641, 0, -30.823993284200565, 2.5883085890480584]"
"[-1328.630210279, -395.73755428453046, 9848.49083196602, 0, -32.37303182785767, 2.7394968082660527]"
"[-1162.7538288350254, -404.1016179300557, 9737.067905607095, 0, -33.85648923359226, 2.886607561713795]"
"[-999.7092252325781, -412.73099366736255, 9621.560368578097, 0, -35.27754223621301, 3.0296367273831475]"
"[-839.472709259228, -421.6014490231148, 9502.205544752229, 0, -36.63920863042784, 3.1685750646990773]"
"[-682.0131226753092, -430.6899159586151, 9379.226366182913, 0, -37.94435606807308, 3.303410648152072]"
"[-527.2930886172484, -439.9744747695961, 9252.83210987054, 0, -39.1957103213421, 3.434130996784762]"
"[-375.2701108151725, -449.4343332309372, 9123.219127117727, 0, -40.39586305332537, 3.5607249259023517]"
"[-225.89753872823005, -459.0498020006139, 8990.571558468804, 0, -41.5472791333331, 3.6831841423629994]"
"[-79.12541320274738, -468.8022671041978, 8855.062028939936, 0, -42.65230353110382, 3.801504601256962]"
"[65.09879414341421, -478.67416016269107, 8716.852319647089, 0, -43.713167821047314, 3.9156876393660163]"
"[206.82953590708183, -488.648926896995, 8576.094013079708, 0, -44.73199632507691, 4.025740899240694]"
"[346.1226275506966, -498.7109943372172, 8432.929110190795, 0, -45.710811920312295, 4.131679056827921]"
"[483.03476010814063, -508.84573708029126, 8287.490618215304, 0, -46.651541535942485, 4.233524365151811]"
"[617.623078333932, -519.0394428715655, 8139.903108718755, 0, -47.556021361800674, 4.331307026453582]"
"[749.9448165894316, -529.2792777321374, 7990.283245842627, 0, -48.42600178969324, 4.425065405316545]"
"[880.0569855772832, -539.5532508112321, 7838.740285074247, 0, -49.263152107224975, 4.514846095544039]"
"[1008.0161037711817, -549.8501791096709, 7685.376543144622, 0, -50.069064962756606, 4.600703853845488]"
"[1133.8779680482721, -560.1596521945943, 7530.287839863543, 0, -50.84526061920798, 4.682701413657493]"
"[1257.6974586219767, -570.4719970055401, 7373.56391284993, 0, -51.59319101367454, 4.7609091926363885]"
"[1379.5283738995984, -580.7782428363817, 7215.28880621755, 0, -52.31424363925394, 4.83540490747114]"
"[1499.4232913570775, -591.0700865654184, 7055.541234340787, 0, -53.00974526508531, 4.90627310965744]"
"[1617.4334509378564, -601.3398581961249, 6894.394921859327, 0, -53.68096551039441, 4.973604655731367]"
"[1733.6086578485367, -611.5804867629519, 6731.918921090546, 0, -54.32912028832541, 5.037496125178379]"
"[1847.997201945061, -621.785466649474, 6568.177908008933, 0, -54.9553751355449, 5.098049198812842]"
"[1960.6457911831594, -631.948824359583, 6403.232457927027, 0, -55.56084844405305, 5.155370009872417]"
"[2071.5994968489135, -642.065085775875, 6237.13930197533, 0, -56.14661461236932, 5.209568479403721]"
"[2180.901708492099, -652.1292439325237, 6069.9515654319275, 0, -56.71370713432429, 5.26075764674774]"
"[2288.59409665849, -662.1367273224434, 5901.718988898071, 0, -57.26312164515348, 5.309053005085687]"
"[2394.716581658945, -672.0833687501545, 5732.488133255146, 0, -57.79581894653863, 5.354571851100711]"
"[2499.307306723538, -681.9653747321883, 5562.302569272081, 0, -58.31272803479172, 5.3974326568720565]"
"[2602.402613968213, -691.7792954358588, 5391.203052660992, 0, -58.814749159677525, 5.437754471170699]"
"[2704.0370216483825, -701.5219951344453, 5219.227685302512, 0, -59.30275694561812, 5.475656356394748]"
"[2804.243201186516, -711.1906231419401, 5046.41206328059, 0, -59.77760361248192, 5.5112568664951125]"
"[2903.051952435534, -720.7825851730328, 4872.78941227847, 0, -60.240122340179624, 5.544673570424092]"
"[3000.49217557153, -730.2955150533404, 4698.390710791619, 0, -60.69113083034258, 5.576022624920555]"
"[3096.5908378904096, -739.7272466802426, 4523.244801507274, 0, -61.13143513008329, 5.605418399856918]"
"[3191.372933602799, -749.0757861049713, 4347.378491080884, 0, -61.56183379811122, 5.6329731589527166]"
"[3284.8614344652487, -758.3392835703618, 4170.816638402564, 0, -61.983122513505634, 5.658796798453472]"
"[3377.077228732682, -767.5160052938979, 3993.582231285788, 0, -62.39609925392353, 5.682996646443066]"
"[3468.0390454385324, -776.6043047295868, 3815.6964513174653, 0, -62.80157020533072, 5.705677325887979]"
"[3557.763360364758, -785.6025929709258, 3637.1787263718866, 0, -63.20035661290207, 5.726940685425305]"
"[3646.2642791970025, -794.5093078653232, 3458.0467699943647, 0, -63.59330284749519, 5.74688580348713]"
"[3733.5533921890456, -803.3228812900606, 3278.316606480977, 0, -63.981286051338856, 5.765609073883362]"
"[3819.6395930673098, -812.0417038800769, 3098.002579985557, 0, -64.36522785117059, 5.783204384886373]"
"[3904.5288527168864, -820.6640862821924, 2917.1173453259576, 0, -64.74610880352832, 5.799763409886757]"
"[3988.223935145595, -829.1882157146522, 2735.6718372672835, 0, -65.12498649082097, 5.815376036995325]"
"[4070.7240389264275, -837.6121061984398, 2553.6752138225916, 0, -65.50301855854664, 5.830130979541438]"
"[4152.0243411562615, -845.93354024137, 2371.1347673653563, 0, -65.88149253878505, 5.844116632729082]"
"[4232.115411961497, -854.1499989089479, 2188.055794831002, 0, -66.26186515070654, 5.857422280004381]"
"[4310.98245413276, -862.2585759650758, 2004.4414145736785, 0, -66.64581508864258, 5.870139817638145]"
"[4388.604301900603, -870.2558698765085, 1820.292311835707, 0, -67.03531542346742, 5.8823662804241765]"
"[4464.952080525137, -878.1378445513021, 1635.606386074362, 0, -67.43273523592755, 5.894207661980666]"
"[4539.987375908829, -885.8996450351071, 1450.3782594306695, 0, -67.84098606808065, 5.905784931521329]"
"[4613.659675186446, -893.5353467917154, 1264.598582453253, 0, -68.26373938058524, 5.9172439917646535]"
"[4685.90268436804, -901.0376044040298, 1078.2530331232338, 0, -68.70576091127965, 5.928773198946022]"
"[4756.628843387934, -908.3971434352284, 891.3208325382594, 0, -69.17344647055134, 5.940636657611983]"
"[4825.720799195512, -915.6020006606481, 703.7724609776272, 0, -69.67572443939976, 5.953244200168809]"
"[4893.0174173050655, -922.6363547837905, 515.5659705127998, 0, -70.22567243928599, 5.96732038699665]"
"[4958.289181118655, -929.4787340001975, 326.6406448009674, 0, -70.84364823279024, 5.984406803854739]"
