x,y,z,roll,pitch,yaw
"[5258.078150944378, -781.2558847393492, 4709.7333676820235, 0, 1.6074920108908937, 179.94998739361284]"
"[5058.386402469456, -781.60135411781, 4720.827791593932, 0, 3.1799506229317114, 179.90087763895792]"
"[4858.975363910978, -782.0088620858743, 4736.159837715867, 0, 4.396621199902264, 179.8829129302229]"
"[4659.923557531752, -782.4728510401012, 4755.6062536174495, 0, 5.57980343706043, 179.8664440119781]"
"[4461.302819967659, -782.9865041037754, 4779.04849689803, 0, 6.731181121245458, 179.851827722347]"
"[4263.178944348121, -783.5417269353417, 4806.372874971484, 0, 7.852416418723923, 179.83943458827926]"
"[4065.6122924260244, -784.1291169473934, 4837.470672663071, 0, 8.945157072510273, 179.8296530860453]"
"[3868.658380887673, -784.7379177310929, 4872.238273836421, 0, 10.011044327744521, 179.82289458430864]"
"[3672.3684464196267, -785.355956002169, 4910.577283411861, 0, 11.051721805294758, 179.81959916798985]"
"[3476.7899946344182, -785.9695577443941, 4952.394656478599, 0, 12.068845597243913, 179.8202425959468]"
"[3281.967338647953, -786.5634393715228, 4997.602841788257, 0, 13.064095929929417, 179.82534472083026]"
"[3087.942134021639, -787.1205685831475, 5046.119947810346, 0, 14.03919083752413, 179.83547980376827]"
"[2894.7539180204067, -787.6219880442969, 5097.869940822763, 0, 14.99590242155373, 179.85128930236]"
"[2702.4406628188417, -788.0465929129457, 5152.782886331844, 0, 15.936076453471559, 179.87349791683422]"
"[2511.039354591716, -788.3708503368737, 5210.795247653099, 0, 16.86165632943904, 179.90293397539898]"
"[2320.586613615964, -788.5684449841114, 5271.850259004982, 0, 17.774712740159803, 179.94055567160137]"
"[2131.1193749819713, -788.6098289104339, 5335.898395369597, 0, 18.677480921612307, 179.98748530723648]"
"[1942.6756558605875, -788.4616457413181, 5402.897968244724, 0, 19.572408078307827, -179.95494533606742]"
"[1755.2954444253119, -788.0859868700431, 5472.8158861405245, 0, 20.462214634680354, -179.88513387374306]"
"[1569.021758955157, -787.4394188647686, 5545.6286326289, 0, 21.34997455706118, -179.80112344371554]"
"[1383.9019457260256, -786.4716926565854, 5621.323535072839, 0, 22.239222399783976, -179.70048520780972]"
"[1199.98931500771, -785.1239995359435, 5699.9004272582715, 0, 23.134098466366865, -179.5801498488881]"
"[1017.3452626316947, -783.3265640937058, 5781.373854567416, 0, 24.039549394381165, -179.43615935499582]"
"[836.042102256635, -780.9952363472524, 5865.776040255667, 0, 24.961611052215815, -179.26328984610134]"
"[656.1669628447133, -778.0265170222332, 5953.160941280449, 0, 25.90781649081931, -179.05445718222433]"
"[477.8273295914398, -774.2900207447871, 6043.6098981934865, 0, 26.8877984650973, -178.79973875905085]"
"[301.1592105017804, -769.6165228394946, 6137.239669712225, 0, 27.914201822088543, -178.48467696487717]"
"[126.33967836074999, -763.7778801334226, 6234.214106721893, 0, 29.004098661563795, -178.0871400218848]"
"[-46.39291035024462, -756.4507123671312, 6334.761435924229, 0, 30.181220808502626, -177.5710185307632]"
"[-216.70432114276176, -747.1439497702387, 6439.199970593323, 0, 31.479446946674262, -176.872150902729]"
"[-384.10044835324254, -735.0336180226919, 6547.974399848994, 0, 32.94762370670381, -175.86212561920868]"
"[-547.7942723156032, -718.510129103418, 6661.690301597669, 0, 34.651229865146945, -174.23600586351498]"
"[-706.367457833965, -693.671879622732, 6781.011742241395, 0, 36.6272909746048, -171.09776008360788]"
"[-857.0834783729539, -651.6572405200469, 6905.588831844429, 0, 38.52715271075318, -164.4232890924339]"
"[-997.2960083134499, -586.5345303005513, 7032.472554446475, 0, 39.37687740737051, -155.0871516716073]"
"[-1125.2804758490727, -497.5625184681375, 7157.787985180747, 0, 38.79804019260817, -145.19381539610123]"
"[-1239.0809164928778, -385.9069415469093, 7278.545973950283, 0, 37.14181733778383, -135.545063879864]"
"[-1336.460370851049, -253.81779440666233, 7392.8687585414, 0, 34.862846359521235, -126.398576958314]"
"[-1415.3708448968596, -104.22473558055884, 7499.616376017929, 0, 32.258372019651915, -117.8116874747456]"
"[-1474.2405700514762, 59.591765267273615, 7598.097386929637, 0, 29.498781781690443, -109.76660188013066]"
"[-1512.0647534792456, 234.24511124148668, 7687.905737811024, 0, 26.682220514281564, -102.2196782446434]"
"[-1528.3913175633018, 416.412531202459, 7768.828382416672, 0, 23.866891978874815, -95.12139099228122]"
"[-1523.259998488176, 602.9476054044753, 7840.7890359503745, 0, 21.088114512769007, -88.42427060089986]"
"[-1497.1247538078374, 790.9507014673048, 7903.811134108792, 0, 18.367484148937713, -82.08575023984419]"
"[-1450.7741168703694, 977.809138497128, 7957.991785325465, 0, 15.71802291185916, -76.06884327755951]"
"[-1385.2563845942095, 1161.2158392179424, 8003.482541398485, 0, 13.147211355606526, -70.34192621185]"
"[-1301.8125958153241, 1339.1728917048222, 8040.474724145745, 0, 10.65885359258999, -64.87819146659197]"
"[-1201.8182517692837, 1509.9847160110548, 8069.187993482043, 0, 8.254268307480885, -59.655018666199744]"
"[-1086.7337137173092, 1672.2442672396032, 8089.861337103086, 0, 5.93307435018068, -54.65336963961708]"
"[-958.0627165392484, 1824.8147808410579, 8102.745935063125, 0, 3.69372345348766, -49.857246912374805]"
"[-817.3182191427056, 1966.8088851643245, 8108.099512374404, 0, 1.5338701380751854, -45.2532258996257]"
"[-665.9947439825755, 2097.566403488131, 8106.18189216674, 0, -0.5493661406189573, -40.83005826868662]"
"[-505.54636864730134, 2216.6317949396953, 8097.251527630128, 0, -2.55921188803297, -36.57833904683476]"
