x,y,z,roll,pitch,yaw
"[-3552.825296430454, -920.5637954316594, 9604.781928822204, 0, -2.53528511768363, -0.22781647016085746]"
"[-3353.58053269788, -919.0055564661805, 9587.487536191147, 0, -4.960673840522571, -0.44808553230998044]"
"[-3155.2067232800014, -916.7153188790916, 9562.138245297043, 0, -7.281622525575485, -0.6614538410902461]"
"[-2957.974161666758, -913.7255448906399, 9529.117374760726, 0, -9.50329657959916, -0.8684585895800875]"
"[-2762.1147393316396, -910.068989694198, 9488.797202555625, 0, -11.630588656991046, -1.0695469354545382]"
"[-2567.8259724295513, -905.778393836457, 9441.537644338778, 0, -13.668135462937084, -1.26509157881672]"
"[-2375.2746958485827, -900.8862347047171, 9387.685321584146, 0, -15.620333302762411, -1.455403393672576]"
"[-2184.6004379388273, -895.4245276245443, 9327.572950758047, 0, -17.491352501189642, -1.6407417772154693]"
"[-1995.9184923009595, -889.4246685086857, 9261.518994927237, 0, -19.285150800383082, -1.8213232114355866]"
"[-1809.3227048909384, -882.9173112236964, 9189.827528057047, 0, -21.0054858329231, -1.997328408998124]"
"[-1624.8879956704686, -875.9322738867625, 9112.788269959878, 0, -22.6559267548998, -2.168908325756541]"
"[-1442.6726343328235, -868.4984691983293, 9030.676756513554, 0, -24.239865114876043, -2.3361892561211315]"
"[-1262.7202894398433, -860.6438546785421, 8943.754615500671, 0, -25.76052502632703, -2.4992771782061403]"
"[-1085.0618697592743, -852.3953993258493, 8852.269923333635, 0, -27.220972704131984, -2.658261478638134]"
"[-909.7171758018364, -843.7790637703172, 8756.457622126709, 0, -28.62412541961911, -2.813218158879811]"
"[-736.6963786092263, -834.8197914658516, 8656.539980147887, 0, -29.97275992341843, -2.9642126035870775]"
"[-566.0013418023924, -825.541508866322, 8552.727081712688, 0, -31.26952038085084, -3.1113019751955657]"
"[-397.6268018127406, -815.967132870601, 8445.217335142595, 0, -32.5169258606867, -3.2545372863995046]"
"[-231.5614201237406, -806.1185841094785, 8334.197989568112, 0, -33.71737741477016, -3.3939651925350645]"
"[-67.78872027322868, -796.0168048907873, 8219.845653167447, 0, -34.873164783166786, -3.529629538436332]"
"[93.71207867364367, -785.681780824382, 8102.326806946645, 0, -35.98647275710502, -3.661572688586008]"
"[252.9653214614398, -775.1325653214635, 7981.798309429069, 0, -37.059387230010984, -3.7898366649485555]"
"[409.9982590044547, -764.3873063079686, 7858.40788866901, 0, -38.09390096535594, -3.9144641134552502]"
"[564.8404648519034, -753.4632746135558, 7732.2946188682645, 0, -39.091919108831966, -4.03549911748109]"
"[717.5233176439125, -742.3768935997117, 7603.589379583651, 0, -40.055264471539736, -4.152987874637242]"
"[868.0795421809568, -731.1437696758217, 7472.415296091287, 0, -40.985682610420334, -4.2669792516639635]"
"[1016.5428024004846, -719.778723423374, 7338.8881599403585, 0, -41.88484673210922, -4.377525231043419]"
"[1162.9473401609778, -708.2958211081547, 7203.116829102234, 0, -42.75436244676959, -4.484681262080148]"
"[1307.327654277349, -696.7084064103493, 7065.20360741454, 0, -43.59577239932427, -4.588506528560259]"
"[1449.718214734227, -685.0291322446768, 6925.244603246393, 0, -44.41056080692108, -4.689064144657239]"
"[1590.153207427058, -673.2699925785683, 6783.3300674803995, 0, -45.200157933534776, -4.786421290476126]"
"[1728.6663051463565, -661.442354187349, 6639.544711027489, 0, -45.965944535457574, -4.880649298506661]"
"[1865.2904608286037, -649.5569883125893, 6493.96800216877, 0, -46.70925631523674, -4.971823702291582]"
"[2000.0577193480276, -637.6241022143936, 6346.674444059373, 0, -47.43138842660904, -5.060024258824844]"
"[2132.9990443154666, -625.6533706314206, 6197.733832736369, 0, -48.133600079467584, -5.145334956609804]"
"[2264.144156480839, -613.6539671849063, 6047.211495948569, 0, -48.817119302283906, -5.227844021982714]"
"[2393.5213803995275, -601.634595785907, 5895.168513071139, 0, -49.483147930244925, -5.307643937322523]"
"[2521.157496012689, -589.6035221294803, 5741.66191628176, 0, -50.13286690139165, -5.38483148623925]"
"[2647.077591696061, -577.56860538679, 5586.744873055112, 0, -50.7674419612679, -5.459507842924862]"
"[2771.3049151354444, -565.5373302375463, 5430.466849874084, 0, -51.388029900384794, -5.531778725797982]"
"[2893.860718067356, -553.516839422465, 5272.873756851963, 0, -51.99578548009058, -5.601754639715339]"
