x,y,z,roll,pitch,yaw
"[-6544.473085812931, -866.3512841457115, 9909.841455936423, 0, -1.8433230727172754, -0.4108867008515305]"
"[-6344.887489476965, -863.5497826732731, 9897.281944611648, 0, -3.6004039930956306, -0.8041846357858743]"
"[-6145.776990385158, -859.4451209822366, 9878.89279281464, 0, -5.275555093726354, -1.1809848570546047]"
"[-5947.286092321573, -854.1010106750427, 9854.959471462682, 0, -6.87286190589094, -1.5422420651772575]"
"[-5749.53718597092, -847.5797092673685, 9825.75600137656, 0, -8.3961961320556, -1.8887977371546247]"
"[-5552.633010255461, -839.9417637725294, 9791.544784291613, 0, -9.84922776165713, -2.2213990338324225]"
"[-5356.658880130775, -831.2458195766168, 9752.576580889168, 0, -11.23543640093273, -2.540714338004364]"
"[-5161.684698119999, -821.5484833099457, 9709.090605925281, 0, -12.558121880109173, -2.8473460793893075]"
"[-4967.76676661252, -810.9042302020947, 9661.314715398397, 0, -13.820414194766668, -3.141841357161151]"
"[-4774.949417409285, -799.3653479158814, 9609.465664859135, 0, -15.025282832499485, -3.424700761392099]"
"[-4583.266474255627, -786.9819101322865, 9553.74942151295, 0, -16.17554553099711, -3.696385711838733]"
"[-4392.742563235049, -773.8017742389931, 9494.361515780747, 0, -17.273876509271567, -3.9573245690178838]"
"[-4203.39428495777, -759.8705983896393, 9431.48742053569, 0, -18.322814209877084, -4.207917723496903]"
"[-4015.231261506484, -745.2318739742653, 9365.302948390317, 0, -19.324768586537907, -4.448541831139055]"
"[-3828.257070128498, -729.9269701951168, 9295.974659223057, 0, -20.28202796855933, -4.679553332046575]"
"[-3642.470074709654, -713.9951879940643, 9223.660271656427, 0, -21.19676553069494, -4.901291367172932]"
"[-3457.8641651461526, -697.4738210438059, 9148.509073473515, 0, -22.071045394735705, -5.1140801875747846]"
"[-3274.4294138555806, -680.3982219078401, 9070.662327021824, 0, -22.906828386936457, -5.31823113595208]"
"[-3092.1526578442854, -662.8018718050606, 8990.253666536408, 0, -23.705977473470227, -5.514044267659506]"
"[-2911.018013978086, -644.716452693203, 8907.409485044805, 0, -24.47026289437281, -5.7018096681413875]"
"[-2731.0073343883582, -626.1719206193233, 8822.249309118466, 0, -25.20136701488512, -5.881808515270876]"
"[-2552.100608285459, -607.1965794818427, 8734.88616022914, 0, -25.900888911698434, -6.054313928000215]"
"[-2374.2763158448324, -587.8171545132694, 8645.426901871619, 0, -26.570348710340024, -6.219591636773128]"
"[-2197.5117392757656, -568.0588649304307, 8553.972571940669, 0, -27.211191688787974, -6.377900506097946]"
"[-2021.783235676001, -547.9454953141109, 8460.618700112744, 0, -27.824792161361515, -6.529492935364001]"
"[-1847.0664758142393, -527.4994653759263, 8365.455610192468, 0, -28.412457155984832, -6.674615160274058]"
"[-1673.3366525639399, -506.74189785008855, 8268.568707549077, 0, -28.975429897058305, -6.813507474060219]"
"[-1500.5686623325591, -485.6926843139538, 8170.0387518963935, 0, -29.514893105382995, -6.946404384869296]"
"[-1328.7372624873972, -464.3705487960784, 8069.942115768053, 0, -30.031972125863962, -7.073534723282263]"
"[-1157.817207469547, -442.79310907571676, 7968.35102911273, 0, -30.527737893059836, -7.195121711819584]"
"[-987.7833660082188, -420.9769356148471, 7865.333810486769, 0, -31.003209744043865, -7.3113830064384855]"
"[-818.6108215962502, -398.937608094188, 7760.95508535747, 0, -31.459358087490873, -7.4225307184153895]"
"[-650.2749581614088, -376.68976954937034, 7655.275992052644, 0, -31.897106937401322, -7.5287714235983945]"
"[-482.751532664814, -354.24717812337707, 7548.354375903369, 0, -32.31733631941409, -7.630306164787086]"
"[-316.0167361753012, -331.6227564673419, 7440.24497212955, 0, -32.72088455724138, -7.727330451929586]"
"[-150.04724480485794, -308.8286388344528, 7330.999578013485, 0, -33.10855044637963, -7.82003426390223]"
"[15.17973825642349, -285.8762159216027, 7220.667214896869, 0, -33.48109532190807, -7.9086020548400136]"
"[179.68644849874664, -262.77617752102145, 7109.294280522578, 0, -33.83924502688004, -7.993212767302557]"
"[343.494532654657, -239.53855304981371, 6996.924692225276, 0, -34.183691787541505, -8.07403985397871]"
"[506.6250271798998, -216.17275002943254, 6883.600021455128, 0, -34.515096001374836, -8.151251309142205]"
"[669.0983418617815, -192.68759058993166, 6769.359620097362, 0, -34.83408794376647, -8.22500971066132]"
"[830.9342478469866, -169.09134607558028, 6654.240739027544, 0, -35.14126939893361, -8.295472273028652]"
"[992.1518694547533, -145.39176982929774, 6538.27863931871, 0, -35.437215220621255, -8.362790911604923]"
"[1152.769679206808, -121.59612823353503, 6421.50669649211, 0, -35.72247482799896, -8.427112318056357]"
"[1312.8054955632508, -97.71123008483485, 6303.956498178567, 0, -35.99757364215058, -8.48857804680245]"
"[1472.2764829043188, -73.74345437846156, 6185.657935532379, 0, -36.26301446856586, -8.547324612174348]"
"[1631.1991533421867, -49.69877657830597, 6066.6392887143975, 0, -36.5192788311167, -8.603483595909195]"
"[1789.5893699851663, -25.58279344582486, 5946.927306735383, 0, -36.76682826314273, -8.657181764568817]"
"[1947.4623513092008, -1.4007465001431534, 5826.547281924878, 0, -37.006105561492156, -8.708541196468918]"
"[2104.8326763187056, 22.84245582030678, 5705.5231192644715, 0, -37.23753600967966, -8.75767941773582]"
"[2261.7142902007527, 47.1422172260523, 5583.877400797325, 0, -37.46152857675327, -8.80470954717033]"
"[2418.12051019342, 71.49423380803032, 5461.631445297781, 0, -37.67847709903158, -8.84974044969286]"
"[2574.06403140076, 95.89447536729341, 5338.805363355445, 0, -37.88876145261322, -8.892876898271853]"
"[2729.5569322931215, 120.33916777976333, 5215.418107996806, 0, -38.092748725515015, -8.934219744401766]"
"[2884.6106796321023, 144.8247763344117, 5091.4875209335305, 0, -38.290794399517914, -8.97386609740257]"
"[3039.236132553679, 169.34798998465916, 4967.030374489215, 0, -38.483243553361866, -9.011909513067375]"
"[3193.4435455302114, 193.9057064539612, 4842.062409214515, 0, -38.67043210092831, -9.048440192499173]"
"[3347.2425699109144, 218.49501813742683, 4716.5983671527465, 0, -38.852688080606285, -9.083545192367335]"
"[3500.6422537094227, 243.11319874181723, 4590.6520206624755, 0, -39.0303330153256, -9.117308648300181]"
"[3653.6510392640753, 267.7576906062954, 4464.236196637823, 0, -39.20368336698496, -9.14981201374142]"
"[3806.2767583385607, 292.426092645722, 4337.362795888031, 0, -39.37305211451746, -9.1811343173758]"
"[3958.5266241535437, 317.1161488569508, 4210.042807341039, 0, -39.53875049204836, -9.211352443229895]"
"[4110.407219738347, 341.82573732625394, 4082.286316615585, 0, -39.701089933109586, -9.240541438856944]"
"[4261.924481858043, 366.55285967241014, 3954.1025083548316, 0, -39.86038427952414, -9.268774858733337]"
"[4413.083679594867, 391.2956308547184, 3825.499661520947, 0, -40.01695233056233, -9.2961251522904]"
"[4563.889386428796, 416.05226926770445, 3696.4851365991076, 0, -40.17112083103778, -9.322664109114386]"
"[4714.345444349274, 440.821087033795, 3567.065353329702, 0, -40.32322802869743, -9.348463378117076]"
"[4864.454918107904, 465.6004803906454, 3437.2457571480245, 0, -40.47362797535369, -9.373595083428766]"
"[5014.220037145656, 490.38892004954175, 3307.0307719163497, 0, -40.622695808439445, -9.398132568186123]"
"[5163.642121931317, 515.1849413730421, 3176.4237357167976, 0, -40.77083433886771, -9.422151309507193]"
"[5312.721490329409, 539.9871341803347, 3045.4268153332414, 0, -40.91848240113281, -9.445730065708638]"
"[5461.457338019449, 564.794131932474, 2914.040893429673, 0, -41.0661256148017, -9.468952343374879]"
"[5609.847584666785, 589.6045999686744, 2782.2654200828947, 0, -41.214310499625576, -9.491908312462611]"
