x,y,z,roll,pitch,yaw
"[-5467.117202615512, 991.2100463058711, 10724.642468400962, 0, -2.3513557447792452, 0.20476939910710706]"
"[-5267.764993959149, 989.8124064788692, 10708.619250660939, 0, -4.595238546721644, 0.40168880952487024]"
"[-5069.156562434672, 987.7625444973189, 10685.156748807049, 0, -6.737025092378149, 0.5913357709510413]"
"[-4871.519222756385, 985.0918551359724, 10654.622352084261, 0, -8.781803809738976, 0.7741953829346289]"
"[-4675.046037062175, 981.8315855185224, 10617.3710709628, 0, -10.73439239661791, 0.9506770383020271]"
"[-4479.899557829987, 978.0125940874002, 10573.744623161836, 0, -12.599354053705582, 1.1211279072879987]"
"[-4286.215238455449, 973.6651600642721, 10524.07084490976, 0, -14.381012545722689, 1.2858439052270039]"
"[-4094.1045294734704, 968.8188350128707, 10468.663366822975, 0, -16.08346619951607, 1.4450786880039583]"
"[-3903.6576802102354, 963.5023294204437, 10407.821503159932, 0, -17.710600935337933, 1.5990510838982854]"
"[-3714.946266517793, 957.7434283212119, 10341.830311320951, 0, -19.266102416640226, 1.7479512719069996]"
"[-3528.025465414634, 951.5689309251773, 10270.960785452215, 0, -20.753467394256177, 1.8919459442405508]"
"[-3342.9360971233164, 945.00461001354, 10195.470154003735, 0, -22.176014312619927, 2.0311826370024857]"
"[-3159.706454309318, 938.0751875389686, 10115.60225620729, 0, -23.53689323851634, 2.1657933729144254]"
"[-2978.3539373989297, 930.8043234428402, 10031.58797679264, 0, -24.839095166605322, 2.295897729686989]"
"[-2798.886513776325, 923.214615187493, 9943.645721949684, 0, -26.08546075050142, 2.421605424668038]"
"[-2621.304017497547, 915.3276059124686, 9851.981922660687, 0, -27.27868850340064, 2.543018488850263]"
"[-2445.599304961828, 907.1637994707306, 9756.791554150412, 0, -28.421342508040972, 2.6602330898274387]"
"[-2271.759280784777, 898.7426808934468, 9658.258662403394, 0, -29.5158596720813, 2.7733410528500255]"
"[-2099.765806949682, 890.0827410782352, 9556.556890538133, 0, -30.564556561719247, 2.882431121002142]"
"[-1929.596507190438, 881.2015047027918, 9451.84999936142, 0, -31.56963584348395, 2.9875899891469118]"
"[-1761.2254774944472, 872.1155605395049, 9344.292377698548, 0, -32.53319236158699, 3.088903141246673]"
"[-1594.6239126133858, 862.8405934921409, 9234.029539146968, 0, -33.457218875951185, 3.186455516641295]"
"[-1429.7606575377833, 853.3914177973224, 9121.19860276618, 0, -34.343611484028024, 3.2803320276205206]"
"[-1266.6026920290506, 843.7820109350561, 9005.928755924924, 0, -35.194174747729335, 3.3706179479709744]"
"[-1105.115555509181, 834.0255478771718, 8888.341698103015, 0, -36.0106265452122, 3.457399189974822]"
"[-945.2637188818287, 824.134435372929, 8768.552064910944, 0, -36.79460266584578, 3.5407624854781363]"
"[-787.0109091958701, 814.1203460295158, 8646.667831963767, 0, -37.54766116543708, 3.6207954850515205]"
"[-630.3203924604032, 803.9942519936773, 8522.79069854218, 0, -38.27128649768342, 3.6975867878721607]"
"[-475.1552193746155, 793.7664580809014, 8397.016451206187, 0, -38.96689343684132, 3.7712259137191615]"
"[-321.47843824308245, 783.44663423186, 8269.435307706155, 0, -39.63583080574291, 3.8418032273588985]"
"[-169.25327890290362, 773.0438472033331, 8140.132241671756, 0, -40.279385022546016, 3.909409824579237]"
"[-18.443311089767178, 762.5665914236137, 8009.187288658945, 0, -40.89878347896511, 3.9741373881932924]"
"[130.9874196881385, 752.0228189612344, 7876.675834205216, 0, -41.49519776219629, 4.036078021462546]"
"[279.07427601996943, 741.4199685714798, 7742.6688845892795, 0, -42.06974673231705, 4.095324065577437]"
"[425.8519297435495, 730.7649937981112, 7607.233321017596, 0, -42.62349946661407, 4.151967907075819]"
"[571.3542781706002, 720.0643901185504, 7470.432137970422, 0, -43.15747808207203, 4.206101780372909]"
"[715.6143734043146, 709.3242211298253, 7332.324666437368, 0, -43.67266044715165, 4.2578175699190774]"
"[858.664362967463, 698.5501437802383, 7192.966782759235, 0, -44.1699827940049, 4.307206615893746]"
"[1000.535440134869, 687.7474326582471, 7052.4111037712455, 0, -44.650342242435734, 4.354359526784875]"
"[1141.2578025175121, 676.9210033557123, 6910.707168914075, 0, -45.11459924723371, 4.399366001695029]"
