x,y,z,roll,pitch,yaw
"[4084.215532120308, -541.961333196335, 5672.136838675623, 0, 2.0062929611818383, -179.657031048645]"
"[3884.7128191701822, -539.5677465435775, 5686.0270607212, 0, 3.982461423186744, -179.3126116870374]"
"[3685.467433868076, -536.432561793052, 5703.098881139519, 0, 4.89667495429249, -179.09850845247234]"
"[3486.525900164208, -532.5672968993896, 5723.281197529232, 0, 5.791665823989796, -178.88693175114759]"
"[3287.931764394527, -527.981602585365, 5746.504906224268, 0, 6.668145119232394, -178.67723058488932]"
"[3090.013833071099, -521.5283883619429, 5774.555725942085, 0, 8.062550099180942, -178.13250374142882]"
"[2893.3017987293706, -513.6919671043374, 5809.8114495485015, 0, 10.153074361705151, -177.71871316378426]"
"[2697.073110586484, -505.2695743579493, 5847.538962720552, 0, 10.873284772624302, -177.54229845530472]"
"[2501.8463682053452, -494.9306350569964, 5889.724569192188, 0, 12.176742846628551, -176.96852637981678]"
"[2307.722883206036, -482.68836749353443, 5936.267017093298, 0, 13.456805395471486, -176.3914588316983]"
"[2114.8006840188723, -468.5495561524068, 5987.071732176137, 0, 14.71573511973922, -175.80842164764482]"
"[1924.2246924466986, -452.4882648625826, 6045.576658108798, 0, 17.009162526753673, -175.18263192465776]"
"[1735.0494157529556, -434.5295223169391, 6107.948111948076, 0, 18.171193858516034, -174.5770622451184]"
"[1547.3636147539544, -414.65464777742073, 6174.122347609712, 0, 19.321660989571512, -173.95522547074026]"
"[1363.0961525414102, -391.8162643105835, 6248.4453629573845, 0, 21.815257778649226, -172.93470662680582]"
"[1180.4890677265257, -367.0738358522113, 6326.178655756493, 0, 22.871548314441416, -172.28367517309556]"
"[1002.454639198949, -337.5594348967419, 6412.391429723573, 0, 25.535094955836588, -170.58716003099244]"
"[829.9574754468077, -301.6394030021108, 6507.019542914927, 0, 28.23835135434009, -168.23708383600624]"
"[664.4543997217506, -256.57704273574365, 6609.869509433007, 0, 30.94732592567462, -164.76900005721714]"
"[500.70672389941296, -210.47976016390166, 6715.044312509953, 0, 31.727100193330113, -164.2773395630789]"
"[348.2602454648035, -145.97432251200348, 6827.290112993638, 0, 34.14083412682403, -157.065078203423]"
"[210.12190872006977, -62.026248419759014, 6945.063288112599, 0, 36.07656853395745, -148.71252379132076]"
