x,y,z,roll,pitch,yaw
"[-3929.3612306193927, -742.4905279269813, 10931.33504458425, 0, -3.07846381322401, -0.08596178131425454]"
"[-3730.4632864657065, -741.9030675874683, 10910.376449645977, 0, -6.015239081509226, -0.1692269890123472]"
"[-3532.82888159604, -741.0404381545053, 10879.71869561418, 0, -8.817564001358383, -0.25008151773593607]"
"[-3336.8417880858387, -739.9158836612672, 10839.871555759288, 0, -11.492268373716104, -0.32875388906184394]"
"[-3142.8262396338546, -738.5430032770652, 10791.332065049903, 0, -14.045801119554989, -0.40542595464114206]"
"[-2951.053427365437, -736.9355659714391, 10734.581693950051, 0, -16.484255429236303, -0.4802412581254342]"
"[-2761.7474728781335, -735.1073606199219, 10670.084304383932, 0, -18.813391807504406, -0.5533116732434936]"
"[-2575.090886417197, -733.0720756575829, 10598.284747659165, 0, -21.038659241505027, -0.6247227564253199]"
"[-2391.2295279228, -730.8432033001444, 10519.607985012186, 0, -23.165214689749064, -0.6945381294360576]"
"[-2210.277095304277, -728.4339641305902, 10434.458629782315, 0, -25.1979410647219, -0.7628031215979365]"
"[-2032.319168435675, -725.857248513012, 10343.220826206958, 0, -27.141463860221766, -0.8295478402411132]"
"[-1857.4168396409182, -723.1255718619504, 10246.258393662984, 0, -29.00016655595497, -0.8947897941717111]"
"[-1685.6099623273296, -720.2510412786258, 10143.91517707449, 0, -30.778204915960167, -0.9585361629827094]"
"[-1516.9200493105575, -717.2453314769236, 10036.515554379706, 0, -32.479520283688785, -1.0207857814742423]"
"[-1351.3528515454975, -714.1196682717558, 9924.3650606057, 0, -34.107851964705404, -1.0815308909203563]"
"[-1188.9006466628068, -710.8848181989943, 9807.751095431031, 0, -35.66674877771255, -1.1407586957804752]"
"[-1029.5442650816497, -707.5510830869491, 9686.943687299065, 0, -37.15957984571446, -1.198452754559439]"
"[-873.2548796566049, -704.1282986107171, 9562.196292336721, 0, -38.589544691415796, -1.2545942260575678]"
"[-719.9955829170465, -700.6258360381927, 9433.746610675675, 0, -39.95968269423633, -1.3091629866382326]"
"[-569.7227740415356, -697.0526065249151, 9301.817406389779, 0, -41.27288196047004, -1.3621386299495808]"
"[-422.3873758283985, -693.4170674383935, 9166.61732026212, 0, -42.53188765300614, -1.4135013574545214]"
"[-277.93590011167254, -689.7272302947187, 9028.341667072147, 0, -43.73930982255958, -1.4632327659115436]"
"[-136.31137835207775, -685.9906699742801, 8887.173211129122, 0, -44.89763077844283, -1.5113165364259975]"
"[2.5458274802550704, -682.2145349519864, 8743.282915442684, 0, -46.00921203347652, -1.5577390287139226]"
"[138.6973201134568, -678.4055583328922, 8596.830661274758, 0, -47.07630085462268, -1.602489783673354]"
"[272.2060560364567, -674.5700695286295, 8447.965935910168, 0, -48.10103644827735, -1.6455619371469292]"
"[403.1358174475497, -670.7140064452954, 8296.828487359746, 0, -49.08545580683715, -1.686952547805603]"
"[531.5507572746965, -666.8429280810105, 8143.5489454062035, 0, -50.03149924111857, -1.726662842319299]"
"[657.5150085007037, -662.9620274525738, 7988.2494089504125, 0, -50.94101562142929, -1.7646983813486683]"
"[781.0923499729006, -659.076144786651, 7831.04400004038, 0, -51.81576734854336, -1.8010691503431142]"
"[902.3459217290961, -655.1897809227572, 7672.039385288849, 0, -52.65743507449437, -1.835789579620907]"
"[1021.3379836363742, -651.3071108837811, 7511.335265626586, 0, -53.46762219195952, -1.868878498700997]"
"[1138.129711823555, -647.4319975756994, 7349.0248355122485, 0, -54.247859110049845, -1.9003590303222193]"
"[1252.781027998593, -643.5680055820777, 7185.195212839166, 0, -54.99960733354072, -1.9302584299987926]"
"[1365.3504572851853, -639.7184150214788, 7019.927840854837, 0, -55.7242633619699, -1.9586078773015783]"
"[1475.8950106943605, -635.8862354374676, 6853.2988634493395, 0, -56.42316242459838, -1.9854422253077926]"
"[1584.4700887723222, -632.0742196918865, 6685.379475181278, 0, -57.09758206697904, -2.0107997148181136]"
"[1691.1294033403315, -628.2848778327905, 6516.236247400331, 0, -57.748745604821, -2.034721659994213]"
"[1795.9249145703884, -624.5204909091391, 6345.931431798657, 0, -58.377825460991815, -2.0572521120209144]"
"[1898.9067809258834, -620.7831247052452, 6174.523242683326, 0, -58.98594640189127, -2.0784375072483368]"
"[2000.1233197425959, -617.0746433692543, 6002.06611921159, 0, -59.57418869009438, -2.098326306026816]"
