x,y,z,roll,pitch,yaw
"[7113.475282406374, -73.06667896071171, 6365.305681193944, 0, 1.3113094815652548, -179.91370627080715]"
"[6913.680730758469, -72.46859143059591, 6374.34887880975, 0, 2.5915688663798666, -179.82848486801365]"
"[6714.112029668745, -72.62522905939616, 6387.475531468129, 0, 3.7632141026456285, 179.95502965569614]"
"[6514.670360401888, -72.51249984261776, 6402.408978899087, 0, 4.282102787488438, -179.96761505414023]"
"[6315.498631646004, -71.34506840416813, 6420.554489865416, 0, 5.205464157598531, -179.66416856093187]"
"[6116.643020280716, -69.15190409210281, 6441.806215885624, 0, 6.099686465026712, -179.3681145660018]"
"[5918.1447436989765, -65.96025687524792, 6466.060031711642, 0, 6.965350392274847, -179.0788224377944]"
"[5720.040366862345, -61.79560573530854, 6493.213513238927, 0, 7.802997684006222, -178.79567632646345]"
"[5522.362088079148, -56.68160120709874, 6523.165893027486, 0, 8.613128510927977, -178.51806917949617]"
"[5325.138003724966, -50.63999974373474, 6555.8179925375125, 0, 9.396198119025938, -178.24539660033705]"
"[5128.05631020644, -44.656808621934445, 6589.329296658205, 0, 9.645780279226166, -178.26109501997618]"
"[4931.112477937909, -38.72621674461489, 6623.650645864922, 0, 9.881251816155489, -178.27516694992494]"
"[4734.300757820118, -32.8426419309656, 6658.729562206345, 0, 10.101621135652124, -178.28768511261455]"
"[4537.614109036151, -27.000704104803745, 6694.509919283482, 0, 10.305798450479267, -178.29871520561466]"
"[4341.044114282139, -21.195197416021493, 6730.931523510843, 0, 10.49257021388105, -178.3083157291902]"
"[4148.805329363835, 7.987419599777095, 6777.756991338117, 0, 13.540187996265761, -171.36817396552277]"
"[3963.7490889427772, 58.628806049076715, 6834.233870321611, 0, 16.402564527074027, -164.69546961843852]"
"[3788.17939299046, 128.59952323462278, 6899.6508451809805, 0, 19.091934413564783, -158.27097403359966]"
"[3623.8914148433073, 215.6591578050912, 6973.339923508621, 0, 21.61977246629672, -152.0799482504172]"
"[3472.2170121121, 317.53721425214843, 7054.677105477888, 0, 23.996818150677303, -146.11116913181934]"
"[3334.073996713779, 431.99721333751444, 7143.081946442834, 0, 26.233104854660127, -140.35615864673565]"
"[3210.016761340779, 556.8862214115213, 7238.016334384711, 0, 28.337992206505692, -134.80856554698627]"
"[3100.286482127208, 690.1718255941978, 7338.982732465313, 0, 30.32020014792124, -129.46366354821217]"
"[3004.85958630337, 829.9683751099165, 7445.522078703807, 0, 32.18784381974426, -124.31794032127414]"
"[2923.4935348177937, 974.5541334061089, 7557.21148806549, 0, 33.948468576586926, -119.36875868014928]"
"[2855.7692545575946, 1122.380827667883, 7673.661865166098, 0, 35.60908463608071, -114.61407631590659]"
"[2801.129783929267, 1272.076938467981, 7794.515506653564, 0, 37.17620100560383, -110.05221393159322]"
"[2725.282850288277, 1416.6775951586956, 7910.005301622095, 0, 35.271316422212436, -117.67821881145828]"
"[2663.2431972465265, 1564.181374563396, 8029.979117564528, 0, 36.86052174622314, -112.81147797879666]"
"[2614.396869244217, 1713.2058714654413, 8154.098961118179, 0, 38.3599057448857, -108.14778908247864]"
"[2578.0298828366513, 1862.5536407957172, 8282.054758547223, 0, 39.775341101734014, -103.6854869900876]"
"[2510.796249259836, 2011.0268628451079, 8397.965676282918, 0, 35.41922087562658, -114.36260558181485]"
"[2457.4336193068884, 2161.56242592957, 8518.34621445811, 0, 37.00628972577869, -109.5186636528742]"
"[2417.253316378753, 2312.8303091674616, 8642.859550118717, 0, 38.50381014001347, -104.87560113659823]"
"[2342.887456101693, 2461.8597856544266, 8753.584136201818, 0, 33.6159179377178, -116.51924285809666]"
"[2283.160765312645, 2613.747088706501, 8869.182447517152, 0, 35.309403065617545, -111.46625605943714]"
"[2189.643500290031, 2758.602539810582, 8970.530458983207, 0, 30.446929517305115, -122.84589206907977]"
"[2066.2429977936504, 2889.687949202024, 9057.64493211092, 0, 25.821719983656163, -133.2703208999381]"
"[1917.645373856452, 3001.8281441276417, 9130.742967941325, 0, 21.437752274510252, -142.95972516795706]"
"[1748.9277200160677, 3091.270420308555, 9190.194061406235, 0, 17.292834467248007, -152.070599202131]"
"[1568.6480455426808, 3163.389580205889, 9238.132206421164, 0, 13.868287431729335, -158.1965932022379]"
