x,y,z,roll,pitch,yaw
"[-3573.260602183087, -206.50505148826142, 10451.09740854539, 0, -2.6720078933726334, 0.06985755929192182]"
"[-3374.092350621178, -206.98261051044807, 10432.882592950593, 0, -5.225401010814859, 0.1373816548960573]"
"[-3175.881138398043, -207.68411578313447, 10406.202577219945, 0, -7.66611435655718, 0.20277926341230176]"
"[-2978.9215689535577, -208.5992798453019, 10371.473763837072, 0, -9.999760837904368, 0.26622042852378697]"
"[-2783.464968028422, -209.71768959935886, 10329.100820649064, 0, -12.231651784100702, 0.32784494880064396]"
"[-2589.7239984919024, -211.02891424944576, 10279.475046972813, 0, -14.366815838036489, 0.3877677064648854]"
"[-2397.876892876226, -212.52259241924872, 10222.973215211245, 0, -16.41001638911766, 0.44608296592274926]"
"[-2208.0713171205525, -214.18850183661948, 10159.956803397572, 0, -18.365767694479697, 0.5028678816835394]"
"[-2020.4278833041567, -216.01661445422224, 10090.77154665996, 0, -20.238349817611763, 0.5581853923189655]"
"[-1835.0433318448854, -217.99713943421162, 10015.747246589593, 0, -22.031822497905456, 0.6120866320554268]"
"[-1651.9934051348198, -220.12055604872828, 9935.19778704255, 0, -23.75003805126737, 0.6646129589435692]"
"[-1471.3354351821295, -222.37763822712026, 9849.421313154819, 0, -25.396653390409647, 0.7157976746325706]"
"[-1293.1106677645403, -224.75947220723114, 9758.70053744254, 0, -26.975141243483293, 0.7656674930838416]"
"[-1117.3463450623492, -227.2574685150824, 9663.303142931547, 0, -28.4888006411148, 0.8142438023588494]"
"[-944.0575678726493, -229.8633692990676, 9563.482258437356, 0, -29.940766734452914, 0.8615437536969801]"
"[-773.2489574232277, -232.5692518764449, 9459.476985514224, 0, -31.33402000036606, 0.9075812046029551]"
"[-604.9161355897639, -235.3675292072283, 9351.512960313403, 0, -32.67139488431394, 0.9523675369731117]"
"[-439.047041037737, -238.25094788988494, 9239.802936729164, 0, -33.955587926533646, 0.9959123669584059]"
"[-275.6230975085092, -241.21258417139023, 9124.547379848413, 0, -35.18916541293347, 1.0382241599605877]"
"[-114.62024918205861, -244.2458383784524, 9005.935060927968, 0, -36.374570588395294, 1.0793107616424122]"
"[43.99012319865196, -247.34442810473504, 8884.14364696557, 0, -37.51413046697996, 1.1191798539194746]"
"[200.24039294787448, -250.50238042864743, 8759.340279461263, 0, -38.610062270753325, 1.1578393434509273]"
"[354.16597343212777, -253.71402338597838, 8631.68213823204, 0, -39.66447952655705, 1.1952976890520899]"
"[505.8046891210121, -256.9739768798075, 8501.316987185282, 0, -40.67939784799951, 1.2315641736310081]"
"[655.1962223488858, -260.27714317542456, 8368.383699810567, 0, -41.65674042820949, 1.2666491256388261]"
"[802.3816273396969, -263.61869709930147, 8233.012762844523, 0, -42.598343267456315, 1.3005640945697312]"
"[947.4029038686443, -266.99407603751865, 8095.326757125212, 0, -43.5059601585795, 1.3333219847103224]"
"[1090.3026236822843, -270.39896980961475, 7955.440815102491, 0, -44.381267452281705, 1.3649371510891]"
"[1231.1236034762992, -273.82931047788725, 7813.463054827323, 0, -45.22586862371933, 1.3954254613897281]"
"[1369.9086188409779, -277.28126213910514, 7669.494990521538, 0, -46.04129866148372, 1.4248043274475988]"
"[1506.7001541322095, -280.75121073487287, 7523.631920043056, 0, -46.82902830001779, 1.4530927098333852]"
"[1641.5401837141674, -284.2357539080493, 7375.963289720936, 0, -47.59046811678476, 1.4803110989288666]"
"[1774.4699804523245, -287.73169092528394, 7226.5730371489435, 0, -48.32697251613575, 1.506481475811676]"
"[1905.5299477151746, -291.2360126795447, 7075.539912603023, 0, -49.039843622864275, 1.5316272561819704]"
"[2034.7594714727286, -294.7458917811733, 6922.937779793263, 0, -49.73033510996068, 1.5557732204829344]"
"[2162.1967893616825, -298.25867274126097, 6768.835896679539, 0, -50.39965598718332, 1.5789454332884405]"
"[2287.8788738225594, -301.7718622467372, 6613.299177075878, 0, -51.04897437987397, 1.6011711549570944]"
"[2411.8413266037733, -305.28311952230274, 6456.388433744485, 0, -51.67942133112844, 1.622478748486518]"
"[2534.118282071069, -308.7902467699828, 6298.160603638282, 0, -52.29209466521278, 1.6428975844515266]"
"[2654.7423168565656, -312.29117967242854, 6138.668955891824, 0, -52.888062956283626, 1.6624579468839802]"
"[2773.744363426498, -315.7839779409139, 5977.963283084598, 0, -53.468369654420584, 1.681190942962935]"
"[2891.1536251356238, -319.26681588300823, 5816.090076207156, 0, -54.03403743123554, 1.699128419447913]"
"[3006.9974902613426, -322.7379729578483, 5653.092683647348, 0, -54.58607282059992, 1.7163028889280882]"
"[3121.301442360787, -326.1958242784184, 5489.011454377535, 0, -55.12547124729764, 1.7327474692065994]"
"[3234.0889640536816, -329.6388310097947, 5323.8838653591565, 0, -55.65322255900615, 1.7484958395345243]"
"[3345.3814309805166, -333.06553059931673, 5157.744632980821, 0, -56.17031720679057, 1.7635822180133904]"
"[3455.1979921885913, -336.4745267582912, 4990.625808099776, 0, -56.6777532588838, 1.778041365384958]"
"[3563.555432514305, -339.86447909401755, 4822.5568539493415, 0, -57.176544485642715, 1.7919086217494826]"
"[3670.468011597276, -343.23409226413764, 4653.5647057858505, 0, -57.667729825588275, 1.8052199846890227]"
"[3775.947272892845, -346.5821044904698, 4483.673810648196, 0, -58.152384641207185, 1.818012240111279]"
"[3880.001814317809, -349.9072752236577, 4312.906144948756, 0, -58.63163431036914, 1.8303231613253528]"
"[3982.637009784852, -353.20837168898083, 4141.281206744635, 0, -59.1066708923776, 1.8421917981366753]"
"[4083.8546675790794, -356.48415396157304, 3968.815978361771, 0, -59.5787738838231, 1.8536588872849857]"
"[4183.652606889608, -359.73335810739866, 3795.5248534251755, 0, -60.04933648081631, 1.8647674303259267]"
"[4282.024127189044, -362.9546767719554, 3621.4195200776894, 0, -60.51989935844814, 1.875563508488803]"
"[4378.957335543482, -366.14673638305015, 3446.50878892161, 0, -60.99219487612433, 1.88609744221616]"
"[4474.434282704061, -369.30806982937287, 3270.798349471539, 0, -61.46820600467403, 1.8964254672519276]"
"[4568.4298372721905, -372.43708304214454, 3094.2904318084948, 0, -61.950246469270674, 1.906612210957593]"
"[4660.9101937180485, -375.5320132844907, 2916.983339230555, 0, -62.44107218512689, 1.916734455765278]"
"[4751.830856379254, -378.590876065936, 2738.870800481225, 0, -62.94404009307645, 1.926887064782895]"
"[4841.133852710476, -381.61139637419984, 2559.9410620269, 0, -63.46334102901984, 1.9371927306550276]"
"[4928.743776002763, -384.59091839711596, 2380.1755931814223, 0, -64.00435242910744, 1.9478189186174337]"
