x,y,z,roll,pitch,yaw
"[-4807.789356495928, -18.50339749358237, 9079.512106101422, 0, -2.0845760916976164, 0.28413959603958006]"
"[-4608.304808048056, -20.4440228740053, 9065.29419824965, 0, -4.076569138056959, 0.557367161493555]"
"[-4409.413735071666, -23.292167849808195, 9044.456032291551, 0, -5.980548815865933, 0.8204266325601298]"
"[-4211.2993754865, -27.006071734958677, 9017.309993094439, 0, -7.800845693102958, 1.0739559582052363]"
"[-4014.118475356148, -31.544451102281528, 8984.15738027882, 0, -9.541565270945933, 1.318505397499821]"
"[-3818.0041279356474, -36.866743057067346, 8945.28790711312, 0, -11.206601049935655, 1.55455242535436]"
"[-3623.068358939741, -42.93329597688308, 8900.97941016676, 0, -12.799646707611403, 1.7825139642917123]"
"[-3429.4044738717034, -49.70551636769195, 8851.49773021011, 0, -14.324207465164633, 2.002756486467559]"
"[-3237.089183806323, -57.145979159252505, 8797.09673094984, 0, -15.783610712180913, 2.2156044028991646]"
"[-3046.1845260832606, -65.21850763454825, 8738.01842745646, 0, -17.181015951173304, 2.4213470625349]"
"[-2856.7395960721838, -73.88822822847816, 8674.493200672754, 0, -18.519424117194383, 2.620244613204814]"
"[-2668.792105623393, -83.12160461499666, 8606.740078276021, 0, -19.80168632221487, 2.812532923195581]"
"[-2482.3697830983683, -92.88645480810193, 8534.967065485127, 0, -21.030512069061214, 2.9984277216203004]"
"[-2297.4916290463298, -103.15195441255418, 8459.37151222846, 0, -22.208476975415746, 3.178128084624797]"
"[-2114.169040703116, -113.8886286596634, 8380.140505487057, 0, -23.338030044619796, 3.351819370409067]"
"[-1932.4068175732054, -125.0683354388656, 8297.45127765656, 0, -24.42150051671302, 3.519675687304728]"
"[-1752.2040594409489, -136.66424117594698, 8211.47162348382, 0, -25.461104330232168, 3.6818619644513175]"
"[-1573.5549672621214, -148.65079110412498, 8122.360319574045, 0, -26.45895022272977, 3.8385356829993045]"
"[-1396.4495565251216, -161.00367521657463, 8030.267541671633, 0, -27.417045495715698, 3.9898483165183802]"
"[-1220.8742918515081, -173.69979097139316, 7935.335275926362, 0, -28.337301467736147, 4.135946521864634]"
"[-1046.812650833674, -186.71720363642896, 7837.697721196192, 0, -29.221538637555984, 4.276973115748919]"
"[-874.2456243863646, -200.03510500673337, 7737.481680133773, 0, -30.07149157787613, 4.413067867337968]"
"[-703.1521602196074, -213.63377109723592, 7634.806937377934, 0, -30.888813578677887, 4.544368133170109]"
"[-533.5095554232237, -227.49451930385047, 7529.786623642683, 0, -31.675081058123833, 4.671009357294891]"
"[-365.293803586198, -241.599665434389, 7422.527564880542, 0, -32.43179775794788, 4.793125456709496]"
"[-198.47990135593608, -255.93248093366654, 7313.130616008207, 0, -33.16039873942616, 4.910849109755645]"
"[-33.042118870507636, -270.47715056269664, 7201.690978931956, 0, -33.86225419532952, 5.024311963075562]"
"[131.0457619312053, -285.21873073792773, 7088.298504808053, 0, -34.538673092715776, 5.133644770940236]"
"[293.810237503626, -300.1431086913686, 6973.037980627665, 0, -35.19090666102672, 5.238977479208914]"
"[455.27789812370827, -315.23696257477013, 6855.989400333736, 0, -35.820151739717105, 5.3404392648182615]"
"[615.4752655989417, -330.4877225995511, 6737.22822076452, 0, -36.42755399956968, 5.438158540505072]"
"[774.4286505772305, -345.883533277844, 6616.825602780101, 0, -37.014211051958796, 5.532262933417206]"
"[932.1640270299773, -361.4132168080181, 6494.848637968039, 0, -37.581175460635144, 5.622879245348811]"
"[1088.7069216987466, -377.06623762955167, 6371.360561345706, 0, -38.129457671147236, 5.710133401538034]"
"[1244.0823164874241, -392.83266815654144, 6246.420950482297, 0, -38.66002887382997, 5.794150394282433]"
"[1398.3145619472168, -408.7031556858943, 6120.085911455069, 0, -39.17382381742966, 5.875054227057255]"
"[1551.4273001421368, -424.6688904648639, 5992.4082520332995, 0, -39.671743591966475, 5.952967864366056]"
"[1703.4433952983975, -440.7215748926535, 5863.437642450711, 0, -40.15465840144913, 6.028013192217235]"
"[1854.3848707324596, -456.8533938219125, 5733.220764083036, 0, -40.623410349669875, 6.100310993913644]"
"[2004.2728506188175, -473.05698591776587, 5601.801446291556, 0, -41.07881626567471, 6.169980945780473]"
"[2153.127505198754, -489.3254160241776, 5469.220791625196, 0, -41.5216705998283, 6.237141637560895]"
"[2300.967998043055, -505.65214847963006, 5335.51728949125, 0, -41.95274842694548, 6.301910622510313]"
"[2447.8124339617475, -522.0310213159271, 5200.726918305719, 0, -42.37280860010534, 6.364404502761551]"
"[2593.6778060974675, -538.456221265008, 5064.883236014857, 0, -42.78259710798726, 6.424739056374936]"
