x,y,z,roll,pitch,yaw
"[5345.572079313502, 858.0512969770009, 5709.928270267248, 0, 3.8531754419543147, -173.3426606255154]"
"[5152.3805998301505, 902.7691609995804, 5735.954504960179, 0, 7.477172392100152, -166.96731527514092]"
"[4966.859591286976, 967.2296097636529, 5773.727589746279, 0, 10.886579044486151, -160.83989319225745]"
"[4780.046839882258, 1026.8059094921257, 5813.118710868458, 0, 11.35898732544074, -162.31204069326662]"
"[4591.80369326194, 1080.0305815138813, 5854.731834263103, 0, 12.009016498735136, -164.2120533546408]"
"[4403.015494177775, 1128.0669748024234, 5900.025551337178, 0, 13.089251300719821, -165.7242584828273]"
"[4213.48955675075, 1171.680922164754, 5946.691841503457, 0, 13.493287900382798, -167.04063708841295]"
"[4023.3549934605176, 1210.9675610001138, 5994.706504383171, 0, 13.890867476505916, -168.32552724610224]"
"[3832.7299962700026, 1246.0109070807991, 6044.0428433392135, 0, 14.281238467147332, -169.58339418883045]"
"[3641.723023913213, 1276.8827852063584, 6094.67152742337, 0, 14.663601898734687, -170.81885455130737]"
"[3450.433946793057, 1303.6416302922407, 6146.560381565553, 0, 15.037089699017807, -172.03674261901875]"
"[3258.9551687498983, 1326.3310989687814, 6199.6740857319455, 0, 15.400737126829014, -173.24219139925137]"
"[3067.372749736049, 1344.9784175029035, 6253.973756415006, 0, 15.75344707688195, -174.44073338449692]"
"[2875.7675603511652, 1359.592371442322, 6309.416373155555, 0, 16.09394301948801, -175.6384277067332]"
"[2684.2165094158136, 1370.1608132640995, 6365.953997115376, 0, 16.420705818545706, -176.8420230040235]"
"[2492.793901115815, 1376.647522680069, 6423.5327052684615, 0, 16.731887328216473, -178.05916912367002]"
"[2301.5730017029973, 1378.9881944237789, 6482.091128091666, 0, 17.02518998624428, -179.2986963504244]"
"[2110.627932198861, 1377.08524183004, 6541.5584233344, 0, 17.29769573512117, 179.4290109555824]"
"[1920.036061329078, 1370.8009787946778, 6601.851431191517, 0, 17.54561804269876, 178.1115073315906]"
"[1729.881166398302, 1359.9485598770484, 6662.870616186909, 0, 17.763935074112823, 176.73358910243954]"
"[1540.25778438631, 1344.2797948602504, 6724.494173347969, 0, 17.945836076621497, 175.27632523841723]"
"[1351.2774368414605, 1323.468585911433, 6786.569303826418, 0, 18.081870499402516, 173.71570069225942]"
"[1162.7270197846715, 1301.4741033237424, 6849.537414512786, 0, 18.351188421523627, 173.34649414655283]"
"[975.0216441801922, 1273.0508239512087, 6912.456482837836, 0, 18.336386672493198, 171.3894033938022]"
"[788.4039878173152, 1237.463941612389, 6974.965875244338, 0, 18.212789475964907, 169.20365553289756]"
"[603.2146606287804, 1193.753656420345, 7036.563960148725, 0, 17.938165798053728, 166.71952136509262]"
"[419.9517061642511, 1140.6843250507743, 7096.5500884528465, 0, 17.453437341764403, 163.85002791637535]"
"[239.36482507343553, 1076.7254120412413, 7153.975133725189, 0, 16.68592554751249, 160.49725286541727]"
"[59.34613583010119, 1011.9653752932982, 7212.279586072475, 0, 16.949113608998367, 160.21428052667127]"
"[-119.87427770191059, 945.570568992801, 7271.201339862854, 0, 17.134078934987546, 159.67211913460014]"
"[-297.9072514883052, 876.1770487037991, 7330.26740107124, 0, 17.177345018978222, 158.70520626825456]"
"[-473.9768630657673, 801.2267849065423, 7388.42193516518, 0, 16.904220333555745, 156.94125349923073]"
"[-646.243144495334, 715.523474088684, 7443.004632032291, 0, 15.83770996406142, 153.54943209935038]"
"[-810.750141318823, 612.2382473679327, 7490.645055386409, 0, 13.78045210099289, 147.87746572927236]"
"[-962.7667513281273, 488.4419498817672, 7530.2105328888465, 0, 11.409939243081773, 140.84199513115152]"
"[-1099.7696617617448, 346.23414532231993, 7561.946046987411, 0, 9.130146022328594, 133.93204696887267]"
"[-1219.7238929594798, 188.04022657637688, 7586.146594286229, 0, 6.949976871615067, 127.17207242732408]"
"[-1321.0929544669893, 16.471631650083054, 7603.132782914172, 0, 4.872053843328169, 120.57616219571713]"
"[-1402.8201225991481, -165.78811020756552, 7613.235083992697, 0, 2.8953281629724366, 114.15196140990683]"
"[-1464.2921589447697, -356.0736774884647, 7616.783552973679, 0, 1.0166148233075527, 107.90312809882153]"
"[-1505.2931353964163, -551.8074875492057, 7614.1011046298545, 0, -0.7684878858101517, 101.8308644006194]"
"[-1517.6743527457675, -751.2432358320664, 7622.591555960823, 0, 2.43306632026783, 93.5524335866575]"
"[-1510.2447398577235, -951.0733189530032, 7626.160692020615, 0, 1.022536442809779, 87.87074362205199]"
"[-1483.7327406666495, -1149.3039604043847, 7624.84665675995, 0, -0.376446081225377, 82.38228475795371]"
"[-1439.3536664551775, -1344.1697430056647, 7617.242411674254, 0, -2.178980958238334, 77.17018343376839]"
"[-1378.1046761060609, -1534.0723348774425, 7603.620121793519, 0, -3.9055222960824736, 72.12401166930788]"
"[-1294.8229911794092, -1715.8965563224308, 7601.591957179437, 0, -0.5810363216170102, 65.3906075348578]"
"[-1191.91502868595, -1887.1595375068055, 7610.476918140816, 0, 2.546191801695026, 58.99931627371071]"
"[-1076.02804715717, -2050.143282651358, 7613.0276691682275, 0, 0.7307561537982961, 54.58587978277482]"
"[-944.3900901266388, -2200.137401492065, 7626.188694281337, 0, 3.7730824193475323, 48.72913873216166]"
"[-799.4396220856345, -2335.9860719948447, 7649.307961945363, 0, 6.638022114688348, 43.14346986750665]"
"[-643.5123029370153, -2456.956560809458, 7681.755026205142, 0, 9.336666144599736, 37.804785812673444]"
"[-478.80319262115177, -2562.67267187382, 7722.925559847349, 0, 11.879417982246924, 32.693777551284946]"
"[-307.34226625451106, -2653.054174531214, 7772.244265293508, 0, 14.276025808060956, 27.794877819992326]"
"[-130.9802204711774, -2728.2624518580997, 7829.166526568334, 0, 16.53561590711272, 23.09546176963417]"
"[48.61782008134739, -2788.6523058053726, 7893.17909853604, 0, 18.66672642296145, 18.585222085384768]"
"[229.97259500212718, -2834.7296718036614, 7963.800072446721, 0, 20.677340837347256, 14.255674655840037]"
"[411.78651117650884, -2867.11488896806, 8040.578308910902, 0, 22.574920742055067, 10.099763602843195]"
"[592.9361630494614, -2886.5111152330282, 8123.092489710242, 0, 24.366437611162617, 6.111543188111477]"
"[772.4625338177135, -2893.677451648208, 8210.949907275093, 0, 26.058403383452223, 2.285920153828065]"
"[949.5596469927871, -2889.406335030979, 8303.785084163475, 0, 27.656899737072692, -1.3815557001568615]"
"[1123.5622811564701, -2874.504765740744, 8401.258293491925, 0, 29.167605989775176, -4.8948618835265645]"
"[1293.9332333772836, -2849.7789527808964, 8503.054034133898, 0, 30.595825594225445, -8.257641544334936]"
"[1460.250512385469, -2816.021978774222, 8608.879500866751, 0, 31.946511223389795, -11.473315211035501]"
"[1622.1947564833085, -2774.0041107339466, 8718.463078874267, 0, 33.22428845895875, -14.54517025707353]"
"[1779.5370997550185, -2724.4654077845717, 8831.552883560016, 0, 34.43347810846848, -17.476431557264174]"
