x,y,z,roll,pitch,yaw
"[-6729.335746739069, -657.4215990887185, 9034.667716041113, 0, -1.7962962254167751, 0.039328857555466425]"
"[-6529.711113967391, -657.6898888258239, 9022.42296159729, 0, -3.5100589090892824, 0.07700382540074102]"
"[-6330.517432382995, -658.0831833092478, 9004.486336042193, 0, -5.145377932217328, 0.11312650353459175]"
"[-6131.886460863194, -658.5955239189652, 8981.130937090358, 0, -6.706130017759962, 0.14778606420339085]"
"[-5933.930207565232, -659.2210907625235, 8952.619001934052, 0, -8.19599084458157, 0.18106132052309656]"
"[-5736.743111481495, -659.9542244576722, 8919.201766066193, 0, -9.618446367350892, 0.21302242305085595]"
"[-5540.404017295843, -660.7894423373106, 8881.119453827423, 0, -10.976803407305608, 0.24373225830745734]"
"[-5344.977959011192, -661.7214500345285, 8838.601374085076, 0, -12.274199572230367, 0.2732476065259779]"
"[-5150.517767512559, -662.7451492559558, 8791.866098733166, 0, -13.513612558075451, 0.3016201033900368]"
"[-4957.065516693139, -663.8556424247196, 8741.121705369735, 0, -14.697868879449594, 0.3288970410755891]"
"[-4764.653822078727, -665.048234766625, 8686.566068638815, 0, -15.829652071654365, 0.3551220367084135]"
"[-4573.307005095522, -666.3184343218169, 8628.387187388947, 0, -16.911510402903726, 0.38033559081249413]"
"[-4383.04213528202, -667.6619502867267, 8566.763537061306, 0, -17.945864131818283, 0.40457555403117346]"
"[-4193.869961879868, -669.0746900254691, 8501.864438633542, 0, -18.93501234213723, 0.427877517046021]"
"[-4005.7957453755857, -670.5527550342778, 8433.85043705938, 0, -19.88113938379847, 0.4502751359717669]"
"[-3818.8199987221506, -672.0924360955481, 8362.873683501472, 0, -20.786320947053515, 0.4718004034017505]"
"[-3632.9391471587505, -673.6902078183109, 8289.078316793342, 0, -21.652529794069356, 0.49248387359191004]"
"[-3448.1461147765585, -675.3427227284031, 8212.600840517865, 0, -22.481641170490335, 0.5123548489082184]"
"[-3264.4308452531177, -677.0468050432929, 8133.57049288233, 0, -23.275437917661105, 0.5314415335514244]"
"[-3081.780763500433, -678.7994442426693, 8052.1096072280825, 0, -24.03561530462112, 0.5497711596597926]"
"[-2900.181184343016, -680.5977885258422, 7968.333961556514, 0, -24.763785597550992, 0.56737009013381]"
"[-2719.615673761524, -682.4391382301332, 7882.353115900568, 0, -25.461482383062695, 0.5842639018947193]"
"[-2540.0663677039447, -684.3209392702928, 7794.270736737156, 0, -26.13016466056311, 0.6004774527566638]"
"[-2361.5142529776003, -686.2407766471272, 7704.184907933748, 0, -26.771220717869895, 0.6160349346411368]"
"[-2183.9394142892065, -688.1963680636038, 7612.18842796303, 0, -27.38597180330866, 0.6309599154774885]"
"[-2007.3212510942842, -690.1855576784375, 7518.369093312181, 0, -27.975675606660424, 0.6452753718028094]"
"[-1831.6386675486715, -692.2063100202644, 7422.809968165956, 0, -28.54152956054982, 0.6590037137894598]"
"[-1656.8702385209888, -694.2567040797908, 7325.589640562123, 0, -29.08467397316026, 0.672166804181579]"
