x,y,z,roll,pitch,yaw
"[-4142.54294484493, 259.95853079262866, 9049.945037264244, 0, -2.186242291887465, 0.1379155739988183]"
"[-3943.102164504531, 259.0159806031113, 9035.029047979157, 0, -4.277087413100245, 0.27077584481712774]"
"[-3744.306087934784, 257.6317629485881, 9013.16117469527, 0, -6.277234350113029, 0.3989442306934214]"
"[-3546.354669792117, 255.8257308085871, 8984.666011891448, 0, -8.1911363662149, 0.5227300173969008]"
"[-3349.419464736963, 253.61760950777838, 8949.857259971774, 0, -10.023015637704287, 0.6423977356030257]"
"[-3153.646638474592, 251.02686573570122, 8909.037062226651, 0, -11.776876851857937, 0.7581747817430096]"
"[-2959.1597157570973, 248.07260360580622, 8862.495583660246, 0, -13.45651986257521, 0.8702576623379208]"
"[-2766.062080421656, 244.77348336225137, 8810.510787484061, 0, -15.06555148865356, 0.9788171481545224]"
"[-2574.439243503956, 241.14765901059863, 8753.34837177773, 0, -16.607396530187827, 1.084002556180446]"
"[-2384.3608958371087, 237.21273171716683, 8691.261834626455, 0, -18.08530807038855, 1.1859453270248181]"
"[-2195.8827614795973, 232.98571630628015, 8624.492641057655, 0, -19.502377123000933, 1.284762027828736]"
"[-2009.0482679323004, 228.48301859747838, 8553.270469409577, 0, -20.861541679322567, 1.3805568825797727]"
"[-1823.8900484993994, 223.7204216764062, 8477.813518457362, 0, -22.165595203435014, 1.4734239103699862]"
"[-1640.4312913946248, 218.71307949245968, 8398.328859775173, 0, -23.417194619572232, 1.5634487358364184]"
"[-1458.686949349479, 213.4755164309038, 8315.012822496907, 0, -24.618867831455557, 1.6507101234917376]"
"[-1278.6648225867182, 208.02163172355714, 8228.05139991533, 0, -25.77302080985261, 1.7352812779538842]"
"[-1100.3665271126945, 202.36470774581156, 8137.620669285927, 0, -26.881944281500836, 1.8172309445283061]"
"[-923.788359379817, 196.5174214034754, 8043.88721782632, 0, -27.94782004982062, 1.8966243386732509]"
"[-748.9220674924297, 190.49185794478444, 7947.008569267618, 0, -28.972726975482765, 1.973523928205089]"
"[-575.7555382876579, 184.29952664442692, 7847.133606457915, 0, -29.95864664285292, 2.0479900883885973]"
"[-404.2734088251308, 177.95137790059368, 7744.4029864728145, 0, -30.90746873658156, 2.120081647088083]"
"[-234.45761007076217, 171.45782136547967, 7638.949545481346, 0, -31.820996151118045, 2.1898563347627027]"
"[-66.28784986253382, 164.82874479655305, 7530.898691272088, 0, -32.700949854684275, 2.25737115214603]"
"[100.25795839866876, 158.07353337217677, 7420.368781884472, 0, -33.548973528235344, 2.3226826668581544]"
"[265.2033154829984, 151.20108926244967, 7307.471489231894, 0, -34.36663799915532, 2.385847248883427]"
"[428.5727991822555, 144.21985128582742, 7192.312146961491, 0, -35.15544548888674, 2.446921253750918]"
"[590.3917654620122, 137.13781451538694, 7074.990082083084, 0, -35.91683369337789, 2.5059611613339143]"
"[750.6860835460095, 129.96254972653477, 6955.598930127857, 0, -36.65217971516805, 2.563023677406126]"
"[909.4819009646194, 122.70122260140913, 6834.226933774755, 0, -37.36280386613827, 2.6181658044310603]"
"[1066.8054349574927, 115.36061262493666, 6710.957225017223, 0, -38.04997336046735, 2.6714448874993533]"
"[1222.6827869381489, 107.94713162412587, 6585.868091040889, 0, -38.71490591819452, 2.7229186408545374]"
"[1377.139777006988, 100.46684191626214, 6459.033224049352, 0, -39.35877330106145, 2.772645160053263]"
"[1530.2017957404307, 92.92547404369866, 6330.521955314451, 0, -39.98270480406777, 2.820682924488323]"
"[1681.893670688587, 85.32844408333106, 6200.399473742302, 0, -40.5877907285317, 2.867090794762704]"
"[1832.2395451823968, 77.6808705279756, 6068.727029239259, 0, -41.1750858655405, 2.911928009245439]"
"[1981.262767183245, 69.98759074507606, 5935.562121134053, 0, -41.74561302268801, 2.9552541840747657]"
"[2128.9857860023894, 62.253177025757154, 5800.958671864069, 0, -42.30036663217201, 2.9971293209160152]"
"[2275.430054771775, 54.481952244520066, 5664.967186064408, 0, -42.84031648498669, 3.037613826952708]"
"[2420.615936558087, 46.67800515714199, 5527.634895106352, 0, -43.36641164452798, 3.0767685519202437]"
"[2564.5626119724784, 38.84520537191114, 5389.005887014004, 0, -43.87958460401661, 3.114654847525728]"
