x,y,z,roll,pitch,yaw
"[-4527.257097107312, 584.1619975159051, 10788.503468625528, 0, -2.604962291803081, 0.10198073212827173]"
"[-4328.046609432517, 583.4661496152033, 10770.763756224555, 0, -5.088740742132701, 0.20013497385944456]"
"[-4129.740937618861, 582.4459180099497, 10744.805719819497, 0, -7.457467910897899, 0.2947694276442001]"
"[-3932.6146927145446, 581.1173937285993, 10711.049556039268, 0, -9.716940861720287, 0.3861367212841878]"
"[-3736.899936386653, 579.4967140188933, 10669.902167874374, 0, -11.87264225816712, 0.47444549735218833]"
"[-3542.7908889143755, 577.5999077616422, 10621.755726516494, 0, -13.929759817382449, 0.5598684630284524]"
"[-3350.4482254537706, 575.442772508238, 10566.98669712598, 0, -15.893204286019937, 0.6425488875278731]"
"[-3160.002978814725, 573.0407778533937, 10505.955242495837, 0, -17.767626083138655, 0.7226059022653805]"
"[-2971.5600707477042, 570.4089906844639, 10439.00493185024, 0, -19.557430737285287, 0.8001388657096028]"
"[-2785.2014959243907, 567.562018552438, 10366.462693536945, 0, -21.26679322994137, 0.875230988223361]"
"[-2600.989183807456, 564.5139680068366, 10288.638960316259, 0, -22.89967134451162, 0.947952363964824]"
"[-2418.967563751566, 561.278415243338, 10205.827964485126, 0, -24.459818108771493, 1.0183625216706143]"
"[-2239.1658582035066, 557.8683868423864, 10118.308147367437, 0, -25.95079340892614, 1.086512580141066]"
"[-2061.600127962594, 554.2963487406238, 10026.342653904885, 0, -27.375974844943748, 1.1524470749233564]"
"[-1886.2750922682262, 550.5742018843472, 9930.179888337598, 0, -28.738567889431884, 1.2162055082340562]"
"[-1713.185745109666, 546.7132832735681, 9830.054111398269, 0, -30.041615405870882, 1.2778236632950057]"
"[-1542.318787686648, 542.7243713237092, 9726.186063171412, 0, -31.28800657637172, 1.3373347160514921]"
"[-1373.653895449334, 538.617694655569, 9618.783598891869, 0, -32.4804852841753, 1.3947701710267564]"
"[-1207.1648366567904, 534.4029435781484, 9508.042327562123, 0, -33.62165799176024, 1.4501606433464478]"
"[-1042.8204579458559, 530.089283657737, 9394.146245433685, 0, -34.71400115159544, 1.5035365053720735]"
"[-880.5855510182395, 525.6853708741553, 9277.268358190708, 0, -35.75986818319338, 1.5549284136367552]"
"[-720.4216132466048, 521.1993679545398, 9157.571287151817, 0, -36.76149604712965, 1.6043677296698926]"
"[-562.2875137781446, 516.6389615493694, 9035.207856018496, 0, -37.72101144404458, 1.6518868466696663]"
"[-406.140075580366, 512.0113799769858, 8910.321655687709, 0, -38.64043666428951, 1.6975194327111682]"
"[-251.9345828290282, 507.32341131371203, 8783.047585448994, 0, -39.52169511178657, 1.7413006001693103]"
"[-99.62522208069294, 502.5814216485911, 8653.512369532822, 0, -40.366616523805476, 1.7832670102174157]"
"[50.834535201044076, 497.7913733562382, 8521.835048493556, 0, -41.17694190669608, 1.8234569205795617]"
"[199.49160199012064, 492.95884326958696, 8388.127445319205, 0, -41.95432820612827, 1.8619101841256782]"
"[346.39299085639533, 488.0890406574968, 8252.494606479642, 0, -42.70035272906193, 1.8986682053721264]"
"[491.5855695295777, 483.1868249311593, 8115.035218370993, 0, -43.41651733348134, 1.933773861464393]"
"[635.1158520445501, 478.2567230187686, 7975.841999799449, 0, -44.104252400867566, 1.967271393756719]"
"[777.0298211686927, 473.30294636062484, 7835.002071283941, 0, -44.764920605436146, 1.9992062756553022]"
"[917.3727782822631, 468.3294074872608, 7692.597302053085, 0, -45.39982049332637, 2.0296250619506724]"
"[1056.1892173038173, 463.33973615174415, 7548.704635675195, 0, -46.010189884184946, 2.0585752244276225]"
"[1193.5227196285941, 458.33729499438664, 7403.396395297446, 0, -46.59720910693406, 2.0861049781067886]"
"[1329.4158673829434, 453.32519472397206, 7256.740569486489, 0, -47.16200408094793, 2.1122631020414335]"
"[1463.9101725961282, 448.30630880454567, 7108.801079662608, 0, -47.70564925337969, 2.1370987581682845]"
"[1597.0460201557219, 443.2832876409866, 6959.638030106161, 0, -48.22917040298082, 2.160661311295194]"
"[1728.8626226475774, 438.2585722601681, 6809.307941491653, 0, -48.7335473204392, 2.1830001529041594]"
"[1859.3979853888684, 433.2344074876285, 6657.863968873598, 0, -49.21971637503138, 2.2041645310591966]"
"[1988.688880145581, 428.2128546224351, 6505.356105011335, 0, -49.68857297724564, 2.224203388337892]"
"[2116.7708261863763, 423.1958036154006, 6351.831369878538, 0, -50.14097394699074, 2.243165209356159]"
"[2243.6780774649524, 418.1849847580865, 6197.3339871586495, 0, -50.57773979707338, 2.2610978791303014]"
"[2369.4436148446393, 413.18197989214076, 6041.905548480556, 0, -50.9996569418178, 2.2780485532211276]"
"[2494.09914238344, 408.1882331505351, 5885.585166100317, 0, -51.40747984103365, 2.2940635403331147]"
"[2617.6750867862397, 403.205061244214, 5728.409614685002, 0, -51.80193309003767, 2.309188197798753]"
"[2740.200599204401, 398.2336633095988, 5570.41346280388, 0, -52.18371346713286, 2.323466840164888]"
"[2861.7035586220045, 393.2751303343371, 5411.629194680438, 0, -52.55349195088776, 2.336942660914479]"
"[2982.210576112966, 388.3304541806986, 5252.087322705809, 0, -52.911915720792244, 2.349657667203846]"
"[3101.746999284022, 383.40053622814213, 5091.816491159793, 0, -53.25961015646533, 2.361652627371952]"
"[3220.3369162347717, 378.4861956588755, 4930.8435715292435, 0, -53.59718085264754, 2.3729670308845208]"
"[3338.003158366593, 373.5881774127716, 4769.193749754407, 0, -53.92521566984584, 2.3836390603116095]"
"[3454.7673013558006, 368.7071598408878, 4606.890605670693, 0, -54.24428684387375, 2.3937055749029224]"
"[3570.6496635706276, 363.84376209017387, 4443.95618484492, 0, -54.55495318185525, 2.4032021053213306]"
"[3685.669301153218, 358.99855125590375, 4280.4110629294655, 0, -54.857762377824436, 2.412162859123319]"
"[3799.8439989022686, 354.1720493431282, 4116.274402572314, 0, -55.15325348823966, 2.420620736638134]"
"[3913.1902559730815, 349.36474008427984, 3951.5640028225503, 0, -55.44195961706661, 2.4286073569999065]"
"[4025.723265250935, 344.5770756673253, 3786.2963408547557, 0, -55.724410872296836, 2.4361530942361025]"
"[4137.456885039141, 339.8094834380255, 3620.4866056961714, 0, -56.00113767186506, 2.443287123522363]"
"[4248.403601418573, 335.0623726515787, 3454.148723469052, 0, -56.27267449833293, 2.4500374779947514]"
"[4358.5744792582045, 330.3361413640758, 3287.2953734461594, 0, -56.53956423044697, 2.4564311168905273]"
"[4467.979099354256, 325.6311835740358, 3119.937993943992, 0, -56.802363218680036, 2.4624940063053584]"
"[4576.625478503619, 320.9478967505697, 2952.0867767239138, 0, -57.061647325418086, 2.4682512145650404]"
"[4684.519968409662, 316.28668991996426, 2783.7506481038313, 0, -57.318019224932236, 2.4737270252002963]"
"[4791.667128079544, 311.64799253035505, 2614.937234355976, 0, -57.57211736332281, 2.4789450719189907]"
"[4898.069562659127, 307.0322643801136, 2445.6528081107344, 0, -57.82462712908049, 2.4839285020045847]"
"[5003.727719248434, 302.44000698780366, 2275.9022112982575, 0, -58.07629500408963, 2.4887001775772757]"
"[5108.639626813409, 297.87177691269835, 2105.6887484786, 0, -58.32794679020495, 2.4932829287041156]"
"[5212.800562330655, 293.32820172473527, 1935.0140419849795, 0, -58.58051149944014, 2.497699879401564]"
