x,y,z,roll,pitch,yaw
"[3073.924765173201, -264.7684121754982, 6687.689425780054, 0, 1.5520648554746754, -179.65221396275507]"
"[2874.077939881613, -264.08362318462173, 6695.485417372621, 0, 2.2339530458049044, -179.80367281082195]"
"[2674.334421935634, -263.9178122584332, 6705.609623282279, 0, 2.901611473038272, -179.95243768517122]"
"[2477.1306049703785, -238.72687575352415, 6727.428681289892, 0, 6.263165643059663, -172.72042636749626]"
"[2279.870211930331, -215.5593900167756, 6750.914952648361, 0, 6.743881948252722, -173.30151408887534]"
"[2088.430735848488, -168.89420660279904, 6785.168239416923, 0, 9.86146035429846, -166.30077134471642]"
"[1905.6347780258134, -100.8841008719984, 6829.443100480243, 0, 12.789765381814751, -159.59204302731246]"
"[1733.718138188854, -13.85996885357983, 6883.029193765815, 0, 15.54115458287988, -153.1514859640114]"
"[1574.380467320985, 89.77147034947528, 6945.254843228927, 0, 18.127237064954432, -146.96047438089772]"
"[1428.8411126377994, 207.60814352607343, 7015.488842780949, 0, 20.55889410764968, -141.0044637068827]"
"[1297.896846153472, 337.3145448996148, 7093.140942028859, 0, 22.846305617717807, -135.27210332445344]"
"[1181.9791471083413, 476.6679966771085, 7177.661368706558, 0, 24.998980387577976, -129.7545340142986]"
"[1081.2094135059956, 623.5917715842918, 7268.539667308236, 0, 27.02578865237524, -124.44482496157319]"
"[995.450992112444, 776.1772780753495, 7365.303071387223, 0, 28.934995842525918, -119.33751817146079]"
"[924.3572968162011, 932.6972278875901, 7467.514576609965, 0, 30.734296729179047, -114.4282570802213]"
"[840.6259979925512, 1081.62801901776, 7571.479421873382, 0, 31.32046168575011, -119.34539846988696]"
"[745.067213041003, 1222.0508412978625, 7677.0727436388925, 0, 31.868169454468035, -124.23558126524453]"
"[638.4413209806364, 1353.0639770125126, 7784.154382646454, 0, 32.37159842956251, -129.1406437186269]"
"[521.4535254210385, 1473.7412112301856, 7892.555770237566, 0, 32.8203645917573, -134.1106294182808]"
"[394.7532217969728, 1583.0848786412657, 8002.059174105504, 0, 33.196836319274794, -139.20546851065902]"
"[258.94083488039144, 1679.9749581489002, 8112.364695513206, 0, 33.471876439152226, -144.49551377330678]"
"[114.58733705470004, 1763.1207000149918, 8223.039233122474, 0, 33.59870256777852, -150.0586156530732]"
"[-44.95294729520651, 1828.120820670498, 8324.635896376345, 0, 30.529592576053805, -157.83296823952864]"
"[-210.7945550519524, 1876.149470925625, 8425.58048459844, 0, 30.312962305114127, -163.84869019135277]"
"[-387.0442502192273, 1902.7154583652461, 8516.301448354347, 0, 26.975201690453314, -171.4283742728434]"
"[-566.629032845319, 1908.7756235583988, 8604.12274558327, 0, 26.04688533021038, -178.0672628630553]"
"[-750.3975391947996, 1891.6271268784535, 8681.162119514389, 0, 22.655962713655622, 174.66883965924458]"
"[-932.7423237397119, 1851.6575115236287, 8752.945191318659, 0, 21.033599445840252, 167.6364177109936]"
"[-1112.583879119201, 1788.8750380318716, 8813.899075369989, 0, 17.744292219157778, 160.75596600323206]"
"[-1285.0505533058226, 1703.5150803033823, 8868.386908063134, 0, 15.809462983787158, 153.6675375057232]"
"[-1449.0002230824384, 1597.7485531384382, 8912.363578146324, 0, 12.70218169801106, 147.17329744284828]"
"[-1600.049437391147, 1472.067156262113, 8949.623762471385, 0, 10.736988414802454, 140.23764950892425]"
"[-1735.9274323873876, 1328.5237314210356, 8980.15989943557, 0, 8.78230826630143, 133.42858628700046]"
"[-1854.7779568942033, 1169.4514837282754, 9004.0465659763, 0, 6.859399738798503, 126.76517651467597]"
"[-1955.1783146364746, 997.3522608804968, 9021.41393942235, 0, 4.98166024586672, 120.25870856949263]"
"[-2036.1325333730424, 814.800662684024, 9032.428859515818, 0, 3.157139584358103, 113.91534145763657]"
"[-2097.0472187706573, 624.3647009349056, 9037.28123786029, 0, 1.3902404131608512, 107.73789686370651]"
"[-2143.7831022470873, 429.96691036062543, 9032.255681620842, 0, -1.4398673615811748, 103.51814108658891]"
"[-2175.536055569043, 233.0257068588231, 9017.906036378, 0, -4.114405740439411, 99.15901331769801]"
"[-2189.5526055727373, 34.75034680213375, 8995.760654909529, 0, -6.357220276590583, 94.04364600523141]"
"[-2183.6081618471235, -163.35471729225858, 8968.945600015873, 0, -7.705150902250869, 88.28126872025703]"
"[-2158.480562809932, -359.2874885594656, 8937.65737682921, 0, -9.000385818371441, 82.6919351693591]"
"[-2115.1232913532735, -551.2625538253196, 8902.080399329641, 0, -10.24658465716254, 77.27335459781456]"
