x,y,z,roll,pitch,yaw
"[-5047.83039784523, 427.60398438773683, 10824.611011102574, 0, -2.422959301705662, -0.02737907521201861]"
"[-4848.513070079079, 427.790866648187, 10808.101379756561, 0, -4.735048999915668, -0.05372117804274977]"
"[-4649.97938338213, 428.0649697987183, 10783.929079204469, 0, -6.941824945963666, -0.07910467971082871]"
"[-4452.4686167858345, 428.42208438098595, 10752.474833899287, 0, -9.048543778764328, -0.1035950415380393]"
"[-4256.183856154246, 428.85801039851987, 10714.10684317385, 0, -11.060181298150948, -0.12724716804242664]"
"[-4061.295955847656, 429.3685918648527, 10669.17972863647, 0, -12.981449458587441, -0.15010729830743916]"
"[-3867.9471507653893, 429.94974420044855, 10618.033840871934, 0, -14.81681211692345, -0.17221454146657567]"
"[-3676.2543366776026, 430.5974756657637, 10560.994858841625, 0, -16.570499651869795, -0.19360213450060829]"
"[-3486.3120390080626, 431.3079038330685, 10498.37362563886, 0, -18.24652255907221, -0.2142984807756687]"
"[-3298.195091405674, 432.07726794288163, 10430.466173149265, 0, -19.848684113731537, -0.23432801344265775]"
"[-3111.9610458174066, 432.9019378577189, 10357.553895833584, 0, -21.380592182385236, -0.2537119173510392]"
"[-2927.652335566067, 433.7784202127993, 10279.903840430068, 0, -22.84567025649664, -0.27246873539808764]"
"[-2745.2982123122406, 434.7033622674024, 10197.769083995756, 0, -24.247167772698045, -0.2906148794738694]"
"[-2564.9164768718106, 435.67355387922817, 10111.389177491204, 0, -25.58816977773569, -0.30816506183707193]"
"[-2386.5150227692066, 436.6859279552289, 10020.990636171078, 0, -26.871605990226744, -0.32513265948721765]"
"[-2210.093210208246, 437.7375596741415, 9926.787461471746, 0, -28.1002593061413, -0.34153002161190166]"
"[-2035.6430868941734, 438.82566472677667, 9828.98168197432, 0, -29.27677379036355, -0.3573687282853643]"
"[-1863.1504708842876, 439.9475967786818, 9727.763903444375, 0, -30.403662192679146, -0.3726598071316074]"
"[-1692.5959094106547, 441.1008443249275, 9623.313859975577, 0, -31.483313023006367, -0.3874139135337443]"
"[-1523.9555264279643, 442.2830270774919, 9515.800959952412, 0, -32.51799721757389, -0.4016414790909474]"
"[-1357.2017705067667, 443.4918920011793, 9405.384821948179, 0, -33.50987442499444, -0.41535283233468845]"
"[-1192.3040736259486, 444.7253090934814, 9292.2157968323, 0, -34.460998938744886, -0.42855829517114397]"
"[-1029.2294304231864, 445.98126698665766, 9176.43547331374, 0, -35.373325300401234, -0.44126825808175946]"
"[-867.9429065401234, 447.2578684360294, 9058.177164927152, 0, -36.24871359605742, -0.4534932367624247]"
"[-708.408083849827, 448.55332574661514, 8937.566377103127, 0, -37.08893446665203, -0.4652439125931452]"
"[-550.5874495758849, 449.865956180375, 8814.721253477013, 0, -37.89567385141271, -0.47653115908897453]"
"[-394.442735602392, 451.19417737817105, 8689.753001002291, 0, -38.67053748228451, -0.4873660562774794]"
"[-239.93521362851584, 452.53650282379357, 8562.766293761375, 0, -39.41505514601742, -0.4977598947692175]"
"[-87.02595123634438, 453.8915373718243, 8433.859655623319, 0, -40.13068472953798, -0.5077241711289381]"
"[64.32396658782355, 455.2579728565017, 8303.125822096248, 0, -40.8188160633063, -0.5172705760115417]"
"[214.15324641488155, 456.63458379495364, 8170.65208187265, 0, -41.480774576556634, -0.526410976394707]"
"[362.5002221812915, 458.0202231950303, 8036.520598676448, 0, -42.11782477762848, -0.5351573931170102]"
"[509.40271459265784, 459.41381847538076, 7900.808714099146, 0, -42.73117357201258, -0.5435219748146437]"
"[654.8979112142131, 460.8143675032763, 7763.5892321642705, 0, -43.32197343026046, -0.5515169692404222]"
"[799.0222646464487, 462.22093475390795, 7624.930686389733, 0, -43.89132541753713, -0.5591546928450437]"
"[941.8114064569016, 463.6326475934013, 7484.897590130694, 0, -44.44028209633778, -0.566447499402285]"
"[1083.3000747810856, 465.0486926865489, 7343.55067098442, 0, -44.96985031374705, -0.5734077483669109]"
"[1223.5220537193752, 466.46831252920293, 7200.947090026114, 0, -45.480993884602576, -0.5800477735667124]"
"[1362.5101228446756, 467.8908021043646, 7057.140646623083, 0, -45.974636182047526, -0.5863798527484624]"
"[1500.2960152999874, 469.3155056602133, 6912.181969545541, 0, -46.451662647237484, -0.5924161784219854]"
"[1636.910383107254, 470.7418136076118, 6766.118695057187, 0, -46.912923230430714, -0.5981688303772944]"
"[1772.3827684306023, 472.1691595339764, 6618.995632628455, 0, -47.359234776370094, -0.6036497501871549]"
"[1906.7415796393498, 473.59701732979545, 6470.854918870598, 0, -47.79138336780166, -0.6088707179518554]"
"[2040.0140710997177, 475.0248984234831, 6321.736160240007, 0, -48.210126642225596, -0.6138433314947176]"
"[2172.2263256894244, 476.4523491196655, 6171.676565009257, 0, -48.61619609861114, -0.6185789881763681]"
"[2303.403239076152, 477.87894803537375, 6020.711064944293, 0, -49.01029941292287, -0.623088869463458]"
"[2433.5685048287073, 479.30430362795266, 5868.872427065124, 0, -49.39312278402534, -0.627383928363923]"
"[2562.744599437281, 480.7280518077537, 5716.1913557995695, 0, -49.765333335019015, -0.6314748798267832]"
"[2690.952766304623, 482.14985362783636, 5562.69658576456, 0, -50.12758159952964, -0.6353721942008916]"
"[2818.212997730101, 483.5693930419141, 5408.41496532523, 0, -50.48050412821463, -0.6390860938554042]"
"[2944.5440138393747, 484.9863747206006, 5253.3715309859435, 0, -50.82472625815338, -0.6426265530870708]"
"[3069.9632373076756, 486.4005219145804, 5097.589572555828, 0, -51.16086509738327, -0.6460033014786188]"
"[3194.486762576297, 487.8115743515552, 4941.090688899442, 0, -51.48953278935574, -0.6492258309326198]"
"[3318.129318058362, 489.21928615160084, 4783.8948339243425, 0, -51.81134013852373, -0.6523034066922335]"
"[3440.9042195555016, 490.62342374275806, 4626.020352262509, 0, -52.12690070004308, -0.6552450827826346]"
"[3562.8233127397552, 492.0237637550694, 4467.48400385944, 0, -52.436835465674875, -0.6580597224772429]"
"[3683.8969020639674, 493.4200908665905, 4308.300976376138, 0, -52.74177831728229, -0.6607560246294878]"
"[3804.1336628055583, 494.81219556874606, 4148.484883910868, 0, -53.04238247299968, -0.6633425570411382]"
