x,y,z,roll,pitch,yaw
"[-4330.798925422737, 439.09464617116225, 10311.305304298638, 0, -2.6849047604996885, 0.15403987404996702]"
"[-4131.640297814541, 438.0422085374457, 10293.009582824836, 0, -5.248675997061777, 0.30277208700369407]"
"[-3933.448464883346, 436.49714275891705, 10266.22133668752, 0, -7.697400855535333, 0.4466579352048063]"
"[-3736.5195848587714, 434.4826971939333, 10231.365085866004, 0, -10.036834261853214, 0.5860755588456167]"
"[-3541.105471324294, 432.0223672689753, 10188.85307570188, 0, -12.272420095690437, 0.7213351715277645]"
"[-3347.4183752533963, 429.13965103849665, 10139.0836195791, 0, -14.409310680682436, 0.852691185116433]"
"[-3155.6353658111384, 425.8578525262527, 10082.43993424882, 0, -16.452384765000435, 0.9803519838414874]"
"[-2965.9023245300095, 422.1999250057024, 10019.289379124832, 0, -18.406264144263385, 1.1044878958851687]"
"[-2778.337571942627, 418.18834758724284, 9949.983024196516, 0, -20.27532906004816, 1.2252377657809812]"
"[-2593.0351485460055, 413.845029509278, 9874.855482832427, 0, -22.063732491173678, 1.342714427456604]"
"[-2410.0677734909113, 409.19123740642027, 9794.2249558311, 0, -23.775413441084925, 1.457009302928295]"
"[-2229.489504958899, 404.2475415742944, 9708.393441773034, 0, -25.414109312716015, 1.5681962969574421]"
"[-2051.338126063832, 399.0337778854284, 9617.647076193012, 0, -26.983367451885506, 1.6763351176094938]"
"[-1875.6372794932145, 393.5690225505524, 9522.256568470817, 0, -28.486555931335378, 1.781474122611355]"
"[-1702.398373141919, 387.87157737788516, 9422.477710766834, 0, -29.92687363976609, 1.8836527688900513]"
"[-1531.6222778054482, 381.95896357130766, 9318.551937930628, 0, -31.30735973347525, 1.982903725713856]"
"[-1363.3008366818165, 375.84792243672047, 9210.706921196821, 0, -32.63090250233321, 2.0792546990281475]"
"[-1197.418205048038, 369.5544216429746, 9099.157181752878, 0, -33.90024769670435, 2.172730004852191]"
"[-1033.9520370788973, 363.09366591700524, 8984.104713005207, 0, -35.118006357445765, 2.263351922223336]"
"[-872.8745353981517, 356.4801112486028, 8865.739602660404, 0, -36.286662187198694, 2.3511418505796855]"
"[-714.1533776208768, 349.7274818441754, 8744.240647644454, 0, -37.408578497759116, 2.4361212922386155]"
"[-557.7525328773154, 342.8487892056708, 8619.775956462234, 0, -38.48600476531148, 2.518312677435608]"
"[-403.63298011411985, 335.85635282465785, 8492.503534903084, 0, -39.52108282267988, 2.5977400469894167]"
"[-251.7533388542801, 328.761822075967, 8362.571852068457, 0, -40.515852715452525, 2.6744296058649475]"
"[-102.07042206486065, 321.57619897330864, 8230.120384571723, 0, -41.47225824683008, 2.7484101595657466]"
"[45.460280168117464, 314.30986151354546, 8095.280137469586, 0, -42.3921522343077, 2.8197134442871556]"
"[190.8841783275323, 306.9725873890445, 7958.174141056074, 0, -43.277301499799705, 2.888374361007542]"
"[334.24721547736203, 299.5735778906941, 7818.917923106498, 0, -44.12939161353607, 2.9544311231167266]"
"[475.5955472789263, 292.121481859387, 7677.619956519377, 0, -44.95003141098792, 3.0179253267218]"
"[614.9752643396303, 284.6244195724512, 7534.382082585337, 0, -45.74075730120499, 3.0789019523875725]"
"[752.4321518066514, 277.09000647483623, 7389.299910327154, 0, -46.503037384268225, 3.137409306729172]"
"[888.0114816417367, 269.5253766838646, 7242.4631925158565, 0, -47.238275395075696, 3.1934989119533475]"
"[1021.7578334811802, 261.93720621188055, 7093.956179083736, 0, -47.947814490395224, 3.247225351125827]"
"[1153.7149404013126, 254.33173586391337, 6943.857948734225, 0, -48.63294089604632, 3.2986460766132417]"
"[1283.9255562783446, 246.71479377812494, 6792.242719597486, 0, -49.29488743123465, 3.347821188803334]"
"[1412.4313417556655, 239.09181758586647, 6639.18013980468, 0, -49.93483692748353, 3.3948131918441184]"
"[1539.2727661147983, 231.4678761760625, 6484.735558857577, 0, -50.55392556032609, 3.4396867327623535]"
"[1664.4890225907668, 223.84769105576478, 6328.970280657085, 0, -51.1532461129906, 3.482508329927942]"
"[1788.1179548807233, 216.23565730540287, 6171.941799027068, 0, -51.73385119279711, 3.5233460964297945]"
"[1910.1959927678326, 208.6358641338095, 6013.7040165306535, 0, -52.29675642297608, 3.5622694635283176]"
"[2030.7580949214364, 201.052115044794, 5854.307447326486, 0, -52.84294363523542, 3.5993489089598887]"
"[2149.837697039524, 193.4879476341538, 5693.799404752969, 0, -53.37336409179612, 3.6346556945009985]"
"[2267.4666635696576, 185.9466530438359, 5532.224174259695, 0, -53.888941769991575, 3.668261616867721]"
"[2383.675241277809, 178.43129510880075, 5369.62317222663, 0, -54.39057674815185, 3.7002387757456257]"
"[2498.4920129277025, 170.94472924236527, 5206.035091122218, 0, -54.879148738731494, 3.7306593625352633]"
"[2611.943849281141, 163.48962111785085, 5041.496031349517, 0, -55.35552082397293, 3.759595473282394]"
"[2724.0558575249543, 156.06846521879473, 4876.039620012086, 0, -55.820543461482536, 3.7871189492701784]"
"[2834.851324062126, 148.683603347522, 4709.697116694525, 0, -56.27505884283139, 3.813301248922208]"
"[2944.351649358588, 141.33724320347255, 4542.4975061907835, 0, -56.719905708916805, 3.838213355054266]"
"[3052.576272192588, 134.03147716961433, 4374.467577918773, 0, -57.15592475306305, 3.8619257221943983]"
"[3159.5425801817614, 126.76830147928938, 4205.631991521661, 0, -57.583964779142065, 3.8845082697730233]"
"[3265.2658028238875, 119.54963597933009, 4036.0133278594235, 0, -58.00488983084465, 3.906030428625313]"
"[3369.758882423888, 112.37734476158731, 3865.632124217719, 0, -58.41958757467922, 3.926561250682735]"
"[3473.032317110653, 105.25325800884053, 3694.506892074888, 0, -58.828979310735654, 3.9461695953188056]"
"[3575.093968554978, 98.17919549914642, 3522.654115128846, 0, -59.23403211278502, 3.9649244111143274]"
"[3675.9488248113184, 91.15699234478349, 3350.088224430911, 0, -59.63577377967088, 3.982895139706404]"
"[3775.5987056629106, 84.18852772242535, 3176.8215463099564, 0, -60.03531153909566, 4.0001522803238965]"
"[3874.041893559186, 77.2757576014836, 3002.8642171568745, 0, -60.433855823657, 4.016768171988875]"
"[3971.272667086624, 70.42075283034448, 2828.2240568590673, 0, -60.83275100312362, 4.032818079287842]"
"[4067.280704941346, 63.625744446032925, 2652.9063893855823, 0, -61.23351581501786, 4.048381714347037]"
"[4162.050314998293, 56.89317881149935, 2476.9137941730824, 0, -61.63789757160901, 4.063545405465082]"
"[4255.559422659748, 50.22578628480829, 2300.2457646339108, 0, -62.047946356821456, 4.078405257056909]"
"[4347.778220656081, 43.62666879720967, 2122.898238729273, 0, -62.46611894183645, 4.093071886569244]"
"[4438.6673306959265, 37.09941431539506, 1944.862948336906, 0, -62.895428132398955, 4.1076777778564715]"
"[4528.175240572777, 30.64825028345939, 1766.1265039498958, 0, -63.33966384761277, 4.122389194451718]"
"[4616.234628676046, 24.278254780795187, 1586.6690791266976, 0, -63.80373181280597, 4.137426522651966]"
