x,y,z,roll,pitch,yaw
"[6089.40236780564, -27.971346434823676, 6757.244196452687, 0, 0.7221606744732979, 179.7735642363593]"
"[5889.470409237009, -29.53517979863722, 6762.220778424422, 0, 1.425832878984824, 179.55185141473584]"
"[5689.619548262814, -31.857328684688966, 6769.585626856236, 0, 2.11035079086218, 179.3342868641377]"
"[5489.925001356589, -33.48719635710525, 6780.514097347934, 0, 3.1323362471991807, 179.53237348380813]"
"[5290.445742527851, -34.44104392026896, 6794.905604286528, 0, 4.126429310939956, 179.72603155100907]"
"[5091.235551123855, -34.73411894593839, 6812.6598642771005, 0, 5.092924824616968, 179.91570737511742]"
"[4892.343223827314, -34.380590460962104, 6833.676932583029, 0, 6.032083471349852, -179.89815761588284]"
"[4693.812772684743, -33.39347384005262, 6857.857204912018, 0, 6.944125562348869, -179.71512103118044]"
"[4495.683607140816, -31.784542692694206, 6885.101380462585, 0, 7.829223252997806, -179.53473312353415]"
"[4297.990697591921, -29.564223999139365, 6915.31038076037, 0, 8.687490769848178, -179.3565295685028]"
"[4100.76471734159, -26.741471613660103, 6948.385216863764, 0, 9.518972058639678, -179.1800230560997]"
"[3904.032158960669, -23.32361168101651, 6984.226794763997, 0, 10.323625017925092, -179.00469321283663]"
"[3707.8154198062957, -19.31615130287641, 7022.735644875914, 0, 11.101301124497823, -178.82997419198836]"
"[3512.132849653154, -14.72253863230583, 7063.811555832259, 0, 11.851718721557006, -178.65523899981437]"
"[3316.9987507509186, -9.543857971526625, 7107.353084425388, 0, 12.574427421943973, -178.47977921356213]"
"[3122.42331667882, -3.7784365969672535, 7153.256900955478, 0, 13.268759794872018, -178.30277810566918]"
"[2928.4124903482334, 2.578670406564185, 7201.416909853617, 0, 13.933764434536792, -178.12327416507367]"
"[2734.9677120755173, 9.536367368085115, 7251.723054726896, 0, 14.5681110673859, -177.94011032646466]"
"[2542.0855134337125, 17.108453759206878, 7304.059666718778, 0, 15.169952430750236, -177.75186136925097]"
"[2349.7568871738163, 25.31492898622246, 7358.303129784197, 0, 15.736717045133569, -177.55672693172346]"
"[2157.9663192654534, 34.18386360833598, 7414.3184853579705, 0, 16.26478710326976, -177.35236835936655]"
"[1966.690288276195, 43.75417469197605, 7471.954317222867, 0, 16.748976306114006, -177.1356497413374]"
"[1775.8948807788324, 54.07991469400756, 7531.034699511118, 0, 17.181639299138183, -176.9022067113644]"
"[1585.9357180599127, 65.33290820290124, 7592.588632254816, 0, 17.924871360839752, -176.60981648758482]"
"[1396.8349136269792, 77.62824650051624, 7656.53947602536, 0, 18.648061738502864, -176.27986372898823]"
"[1208.6178696148531, 91.12322488846323, 7722.813376632208, 0, 19.35191983977979, -175.89896637491873]"
"[1020.37746335525, 105.97550958232857, 7788.729680310372, 0, 19.243377337427184, -175.48867346911092]"
"[831.7685017570656, 122.6844381407061, 7853.130544522629, 0, 18.784181117706236, -174.93736512981457]"
"[642.0426125788965, 142.40551720275334, 7913.2567951639385, 0, 17.49552158991352, -174.06569503977897]"
"[449.7600999800284, 169.63680735650024, 7961.067800018768, 0, 13.830773852576973, -171.9393047298115]"
"[259.42963125363804, 202.34344761621313, 8013.073456992931, 0, 15.071740475100052, -170.249449046934]"
"[72.83917759792016, 248.63116968785988, 8068.2227941600395, 0, 16.00651669657388, -166.0678137799261]"
"[-106.88742189626998, 319.9655608047272, 8119.308546363964, 0, 14.798992732994485, -158.3516231243883]"
"[-275.3987566222246, 418.0624834520754, 8163.816116910978, 0, 12.858137163003875, -149.7946708444091]"
"[-430.29242688843453, 532.8960128768533, 8216.931194161334, 0, 15.401145137652795, -143.44786931364018]"
"[-570.3750465250943, 661.9020198178011, 8278.04019389855, 0, 17.790955328996578, -137.3571604579594]"
"[-694.8979510686372, 802.607422436369, 8346.567822764478, 0, 20.037685824014336, -131.5085141793991]"
"[-798.6520876741135, 963.6895465074537, 8403.905667526902, 0, 16.659848103096106, -122.78587169545722]"
"[-879.5124784285533, 1140.5767937194728, 8450.515741339259, 0, 13.476726520099334, -114.5665414806382]"
"[-936.2815890500191, 1328.871838429272, 8486.87841749191, 0, 10.475401953623134, -106.77754431861051]"
"[-968.8743333187646, 1524.1864426149941, 8514.983904728511, 0, 8.078367845970668, -99.47382728452651]"
"[-977.4757534043653, 1722.9807116116713, 8535.154531555356, 0, 5.78829983886704, -92.47752550621045]"
"[-962.7329903455892, 1922.0406347348, 8547.716296702294, 0, 3.601050942707952, -85.76429693202147]"
"[-925.3673646553973, 2118.479175802618, 8551.679830469995, 0, 1.1355431213741132, -79.23012468439687]"
"[-879.610138995749, 2312.5727943687175, 8566.975043180173, 0, 4.386038136527306, -76.73482916100004]"
"[-826.0731115697145, 2503.513821723812, 8592.961785318525, 0, 7.465761729083884, -74.33729275742527]"
"[-765.374925931626, 2690.639839162912, 8629.011526754848, 0, 10.384246626017399, -72.02845927595618]"
"[-698.1302187003769, 2873.417673120648, 8674.513315325208, 0, 13.150457026880822, -69.80122629654286]"
"[-624.9412737727276, 3051.4284877495434, 8728.878085310325, 0, 15.772825414841845, -67.65004113095891]"
"[-531.3968241464518, 3222.8670206294737, 8771.985687749968, 0, 12.447093202789985, -61.38116406646135]"
"[-433.94295894143215, 3389.5220278860734, 8824.224109557144, 0, 15.140809432212002, -59.682436850078275]"
"[-318.0800555043593, 3547.349822207855, 8865.042915843622, 0, 11.776469657099023, -53.71724913430358]"
"[-200.0493601236568, 3700.798445377852, 8915.26517181824, 0, 14.543281740764114, -52.43298135717029]"
"[-65.5545185346165, 3843.6940127124017, 8953.891515446341, 0, 11.135604389371652, -46.734663645822]"
"[69.67205720610067, 3982.907233380898, 9002.197337088714, 0, 13.97680714862672, -45.83224760761175]"
"[219.49044588326655, 4110.267162688818, 9038.719916691738, 0, 10.521990861478216, -40.36771111772422]"
"[368.8983716364437, 4234.833858778367, 9085.200126969521, 0, 13.438473007906586, -39.819168224560954]"
"[517.5420541472247, 4356.442142237703, 9141.025578545914, 0, 16.20812364673003, -39.287265276905295]"
"[679.5386973097682, 4465.448377584279, 9184.323710833974, 0, 12.502995836675266, -33.936292132259474]"
"[839.8982114386794, 4572.573364652654, 9237.324308697962, 0, 15.36713042367434, -33.74411705434353]"
"[998.3283239905213, 4677.664543218754, 9299.418943123157, 0, 18.087748345530546, -33.55744306894206]"
"[1169.0975076527236, 4769.572520043241, 9348.314849980221, 0, 14.151077918291328, -28.289138213549297]"
"[1337.3080050100953, 4860.636831911259, 9406.731625676848, 0, 16.982756051109334, -28.429836452193104]"
"[1516.2060047872092, 4937.8571998061725, 9451.815108882141, 0, 13.027424932889568, -23.347185206411588]"
"[1703.3392104295358, 5000.673343814655, 9483.991115438772, 0, 9.257980149491809, -18.555671198194034]"
"[1896.4422479236325, 5048.856528174728, 9503.729343714802, 0, 5.663805566009381, -14.010388301672783]"
