x,y,z,roll,pitch,yaw
"[6411.379978801424, -976.3015055459191, 4388.66722426888, 0, 1.3273845916619924, -179.94390383741995]"
"[6211.5892017021815, -975.9140183309377, 4397.804797236533, 0, 2.6186333838309652, -179.88887698161494]"
"[6012.047234175449, -975.3381158173021, 4411.320400510353, 0, 3.874888250017805, -179.83463783466732]"
"[5812.9416971722585, -973.1806419344468, 4430.0908677692105, 0, 5.385268395543908, -179.37917693280878]"
"[5614.40523535457, -969.4763344236135, 4453.956144528108, 0, 6.853227880582745, -178.93109527154317]"
"[5416.559101374559, -964.2578153367214, 4482.760212430107, 0, 8.280553341696656, -178.48907936066726]"
"[5219.514161370221, -957.5553195638311, 4516.351404268164, 0, 9.66899541778422, -178.0518316580084]"
"[5023.371860006808, -949.3964225066773, 4554.582674384065, 0, 11.020275184282161, -177.6180506576383]"
"[4828.23507356638, -938.6592466945056, 4597.083822995388, 0, 12.269235739945724, -176.85054194483905]"
"[4634.206517506254, -925.369831433186, 4643.734770201578, 0, 13.488767738852664, -176.08181340692843]"
"[4440.903151156131, -912.6696792393675, 4693.459157497589, 0, 14.395980466572501, -176.24103381852746]"
"[4248.8250351191455, -898.6145974546945, 4747.389223469259, 0, 15.643460506661338, -175.81491015696662]"
"[4057.5155395220045, -885.2172466723658, 4804.144733213977, 0, 16.485790649400435, -175.99413242445345]"
"[3867.562574442699, -870.3377755509391, 4864.943354881962, 0, 17.69759715359474, -175.52103022927918]"
"[3678.400849425261, -856.1934310504295, 4928.329310006722, 0, 18.477351965529515, -175.7237336436134]"
"[3490.723751768916, -840.4068367373724, 4995.620397494484, 0, 19.661066667452133, -175.19184286625753]"
"[3304.599669463552, -822.9704685290262, 5066.710474507306, 0, 20.821049959193306, -174.64807012823098]"
"[3119.2435767338084, -806.4918432037922, 5140.001495753794, 0, 21.49715989484066, -174.91961677245254]"
"[2935.5762998027362, -788.123465312893, 5217.00106769015, 0, 22.643607389399893, -174.2888971737046]"
"[2753.6743557327372, -767.8288899486834, 5297.622485156859, 0, 23.77256176648167, -173.63390766136482]"
"[2573.6187407532775, -745.5551889743299, 5381.78814180655, 0, 24.886891519587042, -172.94807650484367]"
"[2394.1740678187316, -724.7183807552341, 5467.610264704171, 0, 25.41113073899422, -173.37657477310714]"
"[2216.7469942938997, -701.8133112517812, 5557.024980335636, 0, 26.55608220904524, -172.64404611637366]"
"[2041.444107375661, -676.7388470269432, 5649.977490156343, 0, 27.694855719086444, -171.85990618148375]"
"[1868.388135484358, -649.3628036536448, 5746.425314610708, 0, 28.83174501579747, -171.01076521129426]"
"[1697.7243252266474, -619.5125579574362, 5846.339411214721, 0, 29.971587451490667, -170.07894082684925]"
"[1529.7670878240715, -586.1660689034312, 5949.6756491560445, 0, 31.109894393432228, -168.7704394738761]"
"[1361.4940418694412, -555.9830845798298, 6053.469528852644, 0, 31.263146144698048, -169.83104375609537]"
"[1202.115294015561, -503.27115428907894, 6162.188741218961, 0, 32.92877553086626, -161.69920640738]"
"[1046.9474328041872, -445.78305390080084, 6274.518849208026, 0, 34.17002060180778, -159.67084909803037]"
"[897.0091596029649, -381.90255586653814, 6390.440357998803, 0, 35.42294410481652, -156.923798166283]"
"[737.5110704884708, -330.53811670850035, 6499.628516508804, 0, 33.088977572447924, -162.14947087401652]"
"[584.0251428007198, -271.2995004997991, 6613.351233463283, 0, 34.65360328284279, -158.89567033805722]"
"[438.3057546924455, -201.55239107856272, 6731.254586497589, 0, 36.1227238875168, -154.42236452321762]"
"[302.61126732933025, -118.33706985725748, 6852.342225888637, 0, 37.260380792105046, -148.4810846958524]"
"[179.13434799166149, -19.445005655257958, 6974.709746206516, 0, 37.72249245282895, -141.3089324962786]"
"[70.54004075070479, 91.99674551021569, 7100.360104471144, 0, 38.921260319856216, -134.25858782287628]"
"[-22.82404476729765, 213.34792000435363, 7229.034266540615, 0, 40.04363404743964, -127.57364274242335]"
"[-101.00130354408898, 342.2114063082853, 7360.49725794026, 0, 41.09541621440149, -121.24381737863439]"
"[-164.34046669486187, 476.4567821352514, 7494.535795236205, 0, 42.081938178315255, -115.25870460725257]"
"[-209.012915561161, 628.3796027093359, 7616.698919382169, 0, 37.64850104589592, -106.38581449773321]"
"[-233.27807519255347, 793.7099139209473, 7726.594734692557, 0, 33.33128278197181, -98.34956181578738]"
"[-237.0820589006668, 967.2512530744465, 7825.9372397584075, 0, 29.782739725056192, -91.25570838638147]"
"[-220.1932501637728, 1145.80731787835, 7914.438651392306, 0, 26.263951046461596, -84.59672698688267]"
"[-194.90619197247815, 1320.3907765345361, 8008.678667583274, 0, 28.1122246190423, -81.7584661506074]"
"[-161.89067402282046, 1490.6635675052353, 8108.263567189411, 0, 29.86278063132438, -79.02664214016998]"
"[-121.80039271963507, 1656.3723282250248, 8212.826351992337, 0, 31.52119394104871, -76.399636452019]"
"[-75.26694321184765, 1817.3388147312257, 8322.025382659991, 0, 33.09269519152058, -73.8760627574464]"
"[-22.895234751469147, 1973.4508370793314, 8435.542961172421, 0, 34.58219286938634, -71.45467545039125]"
"[51.40344540192186, 2130.2149225902194, 8535.065459238935, 0, 29.842168940261814, -64.64128546854398]"
"[129.12605037587736, 2281.9255906168582, 8639.67458830028, 0, 31.536769996508927, -62.87356867145197]"
"[227.44333919924085, 2430.808048322189, 8730.050052371253, 0, 26.86419481540151, -56.560483269515984]"
"[327.18075601454285, 2575.0177602703593, 8826.258194785689, 0, 28.75339464009879, -55.33173370160512]"
"[445.927705323026, 2713.609736182877, 8908.059333179923, 0, 24.14238921765154, -49.409711123337075]"
"[564.4950912271305, 2848.279372222276, 8996.410134697979, 0, 26.215847375616555, -48.63829342932333]"
"[700.3827612757641, 2975.1087473803, 9070.226465721533, 0, 21.658991725485514, -43.025264991232895]"
"[834.8596492565962, 3098.991411367335, 9151.276155187108, 0, 23.906697063706613, -42.6518598197229]"
"[984.9562956995508, 3213.2695285388218, 9217.695344148722, 0, 19.396040278681898, -37.2843236888341]"
"[1132.7332691384647, 3325.7033410026925, 9291.996110874737, 0, 21.808392529064857, -37.2651276599802]"
"[1294.4745106901335, 3427.1341559257035, 9351.591081848626, 0, 17.336008740928534, -32.09255747032809]"
"[1453.2619860906718, 3527.883784912362, 9419.67962651639, 0, 19.903849455714504, -32.3948634841714]"
"[1624.435700934185, 3616.520688169866, 9472.999967171636, 0, 15.462148014670044, -27.3759534401708]"
"[1805.4767299896012, 3692.0543863854027, 9511.971831797802, 0, 11.236505760665914, -22.646808739640562]"
"[1994.0156064755122, 3753.8785537205567, 9537.088845687698, 0, 7.214544049034184, -18.154940066187834]"
"[2187.853262421735, 3801.7068802137796, 9548.89622990824, 0, 3.38453441200847, -13.860541518720412]"
"[2384.972356651937, 3835.5182601621764, 9547.97250059189, 0, -0.26462989704539397, -9.73309457542243]"
