x,y,z,roll,pitch,yaw
"[-5029.782674585582, -213.85855375803996, 9340.035340734514, 0, -2.1970931659776674, -0.300708508821131]"
"[-4830.3544022407605, -211.8068205090972, 9325.063547914851, 0, -4.2931187623424645, -0.5894425458940165]"
"[-4631.58234152848, -208.79866145194885, 9303.140526697867, 0, -6.293128604789016, -0.867031619896147]"
"[-4433.66682706048, -204.8803734157484, 9274.608156454022, 0, -8.201905520731838, -1.1341811359590228]"
"[-4236.777907277266, -200.0977569164027, 9239.796091792188, 0, -10.02397937852687, -1.3914945744283447]"
"[-4041.0586695599427, -194.4958151074893, 9199.021121095459, 0, -11.763641972414307, -1.639491446479883]"
"[-3846.628263751721, -188.11851856450247, 9152.586786965925, 0, -13.424960867902977, -1.8786219468216088]"
"[-3653.5846424358533, -181.00862487027925, 9100.783218740246, 0, -15.011792300316797, -2.10927899421456]"
"[-3462.007037289284, -173.2075436914425, 9043.887135054752, 0, -16.52779320882383, -2.331808183992866]"
"[-3271.958191113084, -164.75523949559565, 8982.161981179886, 0, -17.976432479236763, -2.5465160545708208]"
"[-3083.4863649185995, -155.6901652971481, 8915.858171631018, 0, -19.361001461014748, -2.753676979379419]"
"[-2896.627138868524, -146.0492218695893, 8845.213413511301, 0, -20.684623817043434, -2.9535389279615036]"
"[-2711.40502504788, -135.8677377519486, 8770.453090257755, 0, -21.95026475878121, -3.146328288883156]"
"[-2527.834909058199, -125.17946613091398, 8691.790689040337, 0, -23.160739714114595, -3.3322539082894624]"
"[-2345.9233363549565, -114.01659531788971, 8609.42825809124, 0, -24.31872247066183, -3.511510468183796]"
"[-2165.6696581329697, -102.40977007941007, 8523.55688279465, 0, -25.426752833213406, -3.6842813055459]"
"[-1987.0670504434502, -90.38812153453358, 8434.357171512791, 0, -26.487243830427218, -3.850740755543303]"
"[-1810.1034191259118, -77.97930371671029, 8341.999743921533, 0, -27.502488502740096, -4.011056088089662]"
"[-1634.7622020765464, -65.20953522090825, 8246.645716129253, 0, -28.47466630066283, -4.165389095936623]"
"[-1461.0230793642534, -52.103644628701915, 8148.447178100686, 0, -29.40584912014522, -4.313897383658742]"
"[-1288.8626007539037, -38.685118632419204, 8047.547659941567, 0, -30.298006999491925, -4.4567353997805546]"
"[-1118.2547393078019, -24.976151971016904, 7944.0825844529545, 0, -31.15301350034432, -4.594055248505229]"
"[-949.1713789122679, -10.997698450819305, 7838.179704064659, 0, -31.972650793489283, -4.72600731273421]"
"[-781.5827428165023, 3.230477541525177, 7729.959520829312, 0, -32.7586144686878, -4.852740716088258]"
"[-615.4577695737794, 17.689749514405015, 7619.53568862304, 0, -33.512518086312625, -4.974403648277661]"
"[-450.76444213799846, 32.36257772194955, 7507.015397072927, 0, -34.23589748732753, -5.091143575290627]"
"[-287.4700752885605, 47.23245869921419, 7392.4997370304545, 0, -34.93021487701455, -5.2031073533728796]"
"[-125.54156602992978, 62.28387572620146, 7276.084047646432, 0, -35.59686269684726, -5.310441263581925]"
"[35.05438886457284, 77.50225041126225, 7157.858245287269, 0, -36.2371672980066, -5.4132909817584505]"
"[194.35110442591917, 92.87389553978784, 7037.907134673776, 0, -36.85239242923159, -5.511801497021402]"
"[352.38174482891145, 108.38596929713005, 6916.31070272955, 0, -37.443742550983465, -5.606116990329851]"
"[509.17918349688136, 124.02643094410129, 6793.144395702694, 0, -38.01236598727168, -5.69638068323947]"
"[664.7758832840437, 139.78399799813516, 6668.479380177562, 0, -38.55935792594097, -5.782734665696067]"
"[819.2037943292386, 155.64810495233425, 6542.382788626628, 0, -39.08576327774559, -5.865319710539691]"
"[972.4942674264619, 171.60886354744076, 6414.917950170298, 0, -39.59257940414044, -5.94427508133]"
"[1124.6779809823524, 187.65702459760442, 6286.14460721747, 0, -40.08075872339835, -6.0197383391392]"
