x,y,z,roll,pitch,yaw
"[2555.493564308168, 413.5251412959218, 5492.683136862442, 0, 1.4742644967977823, 179.7417173419335]"
"[2355.8509771934873, 410.75802510075033, 5504.309850848754, 0, 3.332687148328958, 179.20591127239453]"
"[2156.5676368446975, 407.164356244615, 5520.839696691379, 0, 4.740859883051506, 178.96689937313423]"
"[1957.7610974399001, 402.74879853619484, 5542.204685341326, 0, 6.132319558989051, 178.7276513457354]"
"[1759.5456312922825, 397.5144852531591, 5568.343372078376, 0, 7.509665022167631, 178.48733106913687]"
"[1562.0332771100332, 391.46268787687995, 5599.201850555161, 0, 8.87575964828761, 178.2450009186013]"
"[1365.3350273161416, 384.59240948058857, 5634.734902813268, 0, 10.233797314689959, 177.99958566630738]"
"[1170.0149085191729, 376.53460430650716, 5676.985618415664, 0, 12.195825232516698, 177.63763924990428]"
"[976.3087757150745, 367.25520641200495, 5725.891925665307, 0, 14.154150675950362, 177.25737028924684]"
"[784.4577200275903, 356.70804895117294, 5781.407057846491, 0, 16.11556572139935, 176.8532886027917]"
"[594.7127951401442, 344.8307679586452, 5843.502095294599, 0, 18.087869805417668, 176.4181843569512]"
"[407.340995633072, 331.53870408029184, 5912.1688979530545, 0, 20.080130876153486, 175.94226303217346]"
"[222.6330749729523, 316.71540609501903, 5987.423491714862, 0, 22.103011951280784, 175.4116959609493]"
"[40.914178295382925, 300.1970335407797, 6069.309912801916, 0, 24.169165545785827, 174.80604865268012]"
"[-137.44095099540328, 281.74501611451575, 6157.904330845988, 0, 26.293666506188284, 174.09338631291442]"
"[-311.984607046377, 260.99403638081844, 6253.318737370637, 0, 28.494345815136096, 173.22009716682635]"
"[-482.15591929137264, 237.3420062609233, 6355.701870551956, 0, 30.791515736417924, 172.08718038588353]"
"[-647.1973382756248, 209.68294566230432, 6465.229521793396, 0, 33.20513786731799, 170.4862901608952]"
"[-809.4244963688313, 181.60723954084955, 6578.781729622146, 0, 34.59424331676033, 170.1814096126292]"
"[-968.2065204389803, 152.74133655420587, 6696.913133054732, 0, 36.20364600410419, 169.6963956187764]"
"[-1122.5357121473085, 122.19139133115247, 6820.40079006353, 0, 38.129304851930975, 168.80287861738773]"
"[-1270.331027189938, 86.23973492251332, 6950.262344239218, 0, 40.489431075921736, 166.32816411032147]"
"[-1404.7691832602798, 26.888143602831754, 7085.922842543728, 0, 42.7111357319563, 156.17955973156228]"
"[-1522.1747534465871, -57.80822602045884, 7223.917252074922, 0, 43.62789623848764, 144.19332256592992]"
"[-1620.8673873764196, -165.4726638804864, 7360.548627784443, 0, 43.090827934558064, 132.5105143288934]"
"[-1699.4194914098082, -293.18647596660867, 7492.9070395094195, 0, 41.43668899286086, 121.59415538413644]"
"[-1747.5981130663808, -433.2179665897936, 7627.3317472424915, 0, 42.2311728547339, 108.98606671445863]"
"[-1765.9334375223257, -578.435167526648, 7763.624742033715, 0, 42.958227612277334, 97.19616524725737]"
"[-1756.2934444934692, -722.8920685708813, 7901.607618779709, 0, 43.62333198070013, 86.18216086550973]"
"[-1721.3891675130778, -861.8808763480031, 8041.120352109575, 0, 44.23186199303996, 75.90283014858865]"
"[-1664.377258089063, -991.8692271209238, 8182.019858308724, 0, 44.7889646249237, 66.31810639625454]"
"[-1588.560402060285, -1110.3712701119325, 8324.178467435533, 0, 45.299476383232005, 57.38914470506174]"
"[-1497.1754997036478, -1215.7884614460145, 8467.482394082717, 0, 45.76787743765242, 49.078374317476055]"
"[-1393.2548040311185, -1307.2443580534296, 8611.830265513754, 0, 46.19827232543296, 41.34954343278156]"
"[-1279.5442371303052, -1384.4284731050118, 8757.13174299695, 0, 46.5943895586876, 34.167757785261394]"
"[-1158.464246641494, -1447.4574173113251, 8903.306255465666, 0, 46.95959399058605, 27.499512519872912]"
"[-1032.100710273898, -1496.756812820647, 9050.281853028971, 0, 47.29690724109007, 21.31271636759855]"
"[-902.2158436875995, -1532.9644065741884, 9197.994180159913, 0, 47.60903271656327, 15.576707239302879]"
"[-770.2714144419588, -1556.8530005902476, 9346.385563558606, 0, 47.89838275011312, 10.262258741774309]"
"[-637.4586135475308, -1569.2708852241146, 9495.404206888214, 0, 48.1671061567758, 5.34157756040033]"
"[-504.73061562105244, -1571.0971109588802, 9645.003483176552, 0, 48.41711507344767, 0.7882920442521855]"
"[-372.83517142600135, -1563.2089428090694, 9795.141315197101, 0, 48.65011037517329, -3.4225673702807895]"
"[-242.34556269134433, -1546.4590519672831, 9945.779634256576, 0, 48.86760526140034, -7.31459505839094]"
"[-97.59781077316737, -1523.4466215268062, 10081.862389813097, 0, 42.8759855660615, -9.033452047054345]"
"[59.22166287058019, -1494.4148472510224, 10202.547139340524, 0, 37.11550105981361, -10.48834403348434]"
"[225.94985756205415, -1458.355586392631, 10306.957094810625, 0, 31.469847212692592, -12.203725904208383]"
"[388.7458810468637, -1415.5102610217618, 10414.946598149596, 0, 32.68006615204705, -14.744967181105388]"
"[559.7685325990235, -1365.968827970865, 10506.0339137722, 0, 27.093027950008658, -16.15511893862421]"
"[726.4557594397453, -1310.5778328272313, 10601.674940874316, 0, 28.568242061540573, -18.381904062663576]"
"[899.6864774858184, -1249.132159280424, 10680.513684697522, 0, 23.215697873582187, -19.52981268842204]"
"[1068.4055959420261, -1182.603947728261, 10764.821787125644, 0, 24.931884722257703, -21.519982832627548]"
"[1232.5446421097674, -1111.4622242373473, 10854.249012856326, 0, 26.56008886454125, -23.433043168832654]"
"[1402.750223642427, -1035.0829793606229, 10926.334177538045, 0, 21.126349594616293, -24.168015587053578]"
"[1568.3583037139394, -954.6494206561526, 11004.46487860467, 0, 22.995168521237165, -25.90520585264472]"
"[1729.3258729353477, -870.5763053430323, 11088.257198900135, 0, 24.769046397001855, -27.577996466507525]"
"[1896.170808037704, -782.2098354141337, 11154.243065742934, 0, 19.264486423576027, -27.90714052971532]"
"[2058.448450417905, -690.567807926671, 11226.822026754448, 0, 21.27808270684649, -29.454445919350704]"
"[2225.5648344654214, -594.7104793249406, 11280.520134134716, 0, 15.574464730593439, -29.838420011382112]"
"[2388.289978397793, -495.86426196171965, 11341.756992685525, 0, 17.82942798357005, -31.276286858629707]"
"[2556.9244064999666, -396.9112538417496, 11383.837057355888, 0, 12.145813240309447, -30.403987579520077]"
"[2721.3466127530705, -294.8657518280311, 11434.354911720755, 0, 14.630785013689854, -31.825016372628713]"
"[2891.308859148854, -194.22955067192785, 11465.74264526377, 0, 9.02924997018027, -30.630163353031563]"
"[3065.0802157774197, -96.16083706612758, 11479.382404322176, 0, 3.910538510866823, -29.438422195712793]"
"[3241.6950098393827, -2.403010533880888, 11475.297740027592, 0, -1.1702514879886583, -27.962069117604532]"
"[3419.8811538615787, 85.97920179348381, 11454.36253946438, 0, -6.008500023388973, -26.38189790514883]"
"[3595.863684304419, 173.60273057355573, 11417.589367408347, 0, -10.59501676748972, -26.469190061034478]"
