x,y,z,roll,pitch,yaw
"[-3835.9358083465577, 66.21993165505086, 10098.092217384972, 0, -2.9523546116788664, -0.14679756960402537]"
"[-3636.952928499701, 67.2243005534926, 10077.972456676473, 0, -5.773653279951726, -0.289198800913768]"
"[-3439.1400766704724, 68.70086002453876, 10048.512391786591, 0, -8.470508665541729, -0.427672185662137]"
"[-3242.856922796234, 70.62825958747743, 10010.182134337589, 0, -11.049167139213687, -0.5625969883457808]"
"[-3048.4098799444287, 72.98457973030712, 9963.44034060251, 0, -13.515533116578371, -0.6942794782994014]"
"[-2856.0577552889094, 75.74761194628299, 9908.731787400282, 0, -15.87519134294969, -0.8229656825251623]"
"[-2666.016954721451, 78.89508626713729, 9846.4856025768, 0, -18.13342735318947, -0.9488515512864385]"
"[-2478.466249067424, 82.40485484199353, 9777.114035395227, 0, -20.29524630195427, -1.0720911764706071]"
"[-2293.5511174552403, 86.25503881097067, 9701.011668912615, 0, -22.36539033458812, -1.192803527838169]"
"[-2111.3876884939527, 90.4241446133244, 9618.554991160752, 0, -24.348354647408744, -1.3110780489752707]"
"[-1932.06630311864, 94.89115492178759, 9530.10225482104, 0, -26.248402367743775, -1.4269793665667265]"
"[-1755.6547247291126, 99.63559858362304, 9435.993566250561, 0, -28.069578368311593, -1.5405513026705975]"
"[-1582.2010229392038, 104.63760325513367, 9336.551154349785, 0, -29.81572211700819, -1.6518203327648413]"
"[-1411.7361571590304, 109.87793382353283, 9232.07977803033, 0, -31.49047965152169, -1.7607985975434823]"
"[-1244.2762855759952, 115.33801920418574, 9122.867238104598, 0, -33.097314758168636, -1.8674865503897733]"
"[-1079.8248240563555, 120.99996967032169, 9009.184965427748, 0, -34.63951942569452, -1.971875302796399]"
"[-918.3742781918662, 126.84658650606636, 8891.288662213296, 0, -36.120223637308236, -2.0739487150800966]"
"[-759.9078702671887, 132.86136546313128, 8769.4189777403, 0, -37.542404557759426, -2.173685268366667]"
"[-604.4009813998516, 139.02849523898647, 8643.802203282708, 0, -38.908895166681006, -2.2710597451471073]"
"[-451.8224275620112, 145.33285197312318, 8514.650974117354, 0, -40.22239238458963, -2.3660447391010675]"
