x,y,z,roll,pitch,yaw
"[7882.270662879949, 172.2699150863512, 5405.256386042248, 0, 1.1111681578601467, 179.78841315169527]"
"[7682.432991579713, 171.17005081169268, 5413.237327582964, 0, 2.286978566847696, 179.68465933237843]"
"[7482.740023974722, 169.78342774838126, 5424.228049378737, 0, 3.1501967683496104, 179.6021573848591]"
"[7283.230870978848, 168.1196518401053, 5438.132355208074, 0, 3.986505905933929, 179.52220173148132]"
"[7083.94059768921, 166.18857980135172, 5454.8553314061965, 0, 4.796379836697484, 179.4448358500017]"
"[6884.900434746015, 164.00031575135264, 5474.3033399416145, 0, 5.580261865378615, 179.37011082812634]"
"[6686.262212115318, 161.47778131013237, 5497.465665604438, 0, 6.650440729384887, 179.27243202942665]"
"[6488.07965840904, 158.62941557678027, 5524.215660354111, 0, 7.68634314505611, 179.17657686723862]"
"[6290.347511626967, 154.99413207271485, 5554.028121554048, 0, 8.57258973978277, 178.94674213049126]"
"[6093.097421398721, 150.58885109104304, 5586.7847301150905, 0, 9.4265462513059, 178.7205985303925]"
"[5896.424016828831, 145.93879085456587, 5622.811787650856, 0, 10.377640026788434, 178.6455759126203]"
"[5700.359768666156, 141.0486208660146, 5661.989547028953, 0, 11.296649303563836, 178.57124373409602]"
"[5504.932101805116, 135.92258648575927, 5704.200337080585, 0, 12.184123565569807, 178.49748598795404]"
"[5310.1636535464895, 130.56447019170662, 5749.328400995473, 0, 13.040534103772863, 178.4241798843732]"
"[5116.072494835152, 124.97754602098725, 5797.259689194321, 0, 13.866264126406366, 178.3511932737827]"
"[4922.672311254924, 119.16452515621012, 5847.881599268518, 0, 14.661595960836236, 178.2783815831322]"
"[4729.972539191755, 113.12748998442349, 5901.082652389083, 0, 15.426694395191529, 178.20558408275096]"
"[4537.978450654193, 106.86781306324113, 5956.752091145668, 0, 16.161584809846197, 178.13261923225255]"
"[4346.691177497758, 100.38605615032878, 6014.779377448727, 0, 16.86612415337343, 178.05927875098064]"
"[4156.107661814689, 93.68184259119694, 6075.053559902205, 0, 17.539961906872456, 177.98531990228284]"
"[3966.220513336214, 86.75369359468837, 6137.462466271375, 0, 18.182486753528384, 177.91045523885865]"
"[3777.0177457043837, 79.59881472074473, 6201.891655531793, 0, 18.792752373257567, 177.8343386721278]"
"[3588.356749264595, 73.12732887679593, 6267.960924434343, 0, 19.289798534839697, 178.03539943474325]"
"[3400.1927116680617, 67.35838949416734, 6335.4962062785025, 0, 19.735371441791465, 178.24391325911196]"
"[3212.4687638304727, 62.31979970580072, 6404.3026886854295, 0, 20.122741794384833, 178.4625262893645]"
"[3025.1127806784784, 58.0505796636421, 6474.156173475963, 0, 20.442514044037196, 178.6946455453438]"
"[2838.032548543575, 54.60480705565879, 6544.789829727673, 0, 20.681224262593418, 178.94480617127468]"
"[2651.108211791728, 52.057605265871416, 6615.872908536376, 0, 20.818905063575894, 179.21928368403732]"
"[2464.179937698361, 50.51497923030152, 6686.974530524832, 0, 20.824588471971957, 179.52717717401154]"
"[2277.0266576877884, 50.13109245257479, 6757.49759350586, 0, 20.647363139099124, 179.88247568342783]"
"[2089.3271400382014, 51.141448929401214, 6826.547360007291, 0, 20.196986163809587, -179.69158896331598]"
"[1900.4671221049332, 52.4738972438921, 6892.350993704336, 0, 19.209193155870018, -179.59577257792947]"
"[1710.1306589983567, 54.32474280915491, 6953.739959999367, 0, 17.875207955714664, -179.44286924635617]"
"[1517.8772485249654, 57.01756298187949, 7008.797882961163, 0, 15.97927405266342, -179.19753235034753]"
"[1323.1634825761244, 61.19152978761959, 7054.28554448739, 0, 13.146300972740802, -178.77197146693962]"
"[1125.7400968998795, 68.67416862798682, 7085.398514517803, 0, 8.949557169310282, -177.8294440138616]"
"[927.7386407327573, 93.63256073911046, 7098.532516913363, 0, 3.765324199565356, -172.81566841288583]"
"[735.567936402099, 149.02688149062607, 7097.15788040252, 0, -0.39380745284024526, -163.92006649043944]"
"[554.8997824991358, 233.86547590168976, 7084.452327929281, 0, -3.6423254080167147, -154.84607386809196]"
"[390.22204695863354, 345.24163340920666, 7062.621273073566, 0, -6.2666231350065535, -145.92841138012122]"
"[244.96137211377408, 479.5416398777028, 7033.247056383109, 0, -8.445644539391028, -137.24523188016477]"
"[121.59576971007701, 632.8513755206416, 6997.511176644881, 0, -10.29284796215816, -128.82301156040057]"
"[21.758817242713008, 801.1850350878764, 6956.3242615050995, 0, -11.884213686553911, -120.67174123938614]"
"[-53.656884012662815, 980.6394451523709, 6910.404911416448, 0, -13.273331930472596, -112.79457677255377]"
"[-104.39601505190176, 1167.5031543954115, 6860.330020010521, 0, -14.49967172271915, -105.1912577983906]"
"[-129.37629086458963, 1357.9654039575273, 6804.651322898786, 0, -16.1643462837446, -97.47203831120223]"
"[-130.65780297821743, 1548.7097002530911, 6744.526692692748, 0, -17.495034853833683, -90.38493486938042]"
"[-108.46268947089354, 1737.3902775510844, 6682.020559498533, 0, -18.211806540247125, -83.29094238515526]"
"[-64.99632716209302, 1920.932001749902, 6615.514087439302, 0, -19.422551722900486, -76.67666470458138]"
"[-1.7904818351842806, 2097.186854796951, 6545.234304472407, 0, -20.57290288646245, -70.27192008908078]"
"[80.08177056223643, 2263.7650031817057, 6470.745011496304, 0, -21.8665764462757, -63.82613467255268]"
"[169.0284145107084, 2433.0053753380857, 6412.040744507663, 0, -17.06889130707259, -62.275201330539005]"
"[274.43821148067093, 2590.549512723278, 6348.255013514697, 0, -18.59814685281612, -56.21426946126905]"
"[394.4876587639217, 2736.133960313306, 6281.9730489474605, 0, -19.35436834981823, -50.490888289081454]"
"[527.0626202961323, 2867.9561234402568, 6210.932237555244, 0, -20.805951075153484, -44.836866399554886]"
"[664.5129653443548, 3002.4088090313553, 6155.887910113936, 0, -15.975222724481045, -44.36835467835108]"
"[812.14602913586, 3124.114612951177, 6097.645522046797, 0, -16.93052705630754, -39.501501414137174]"
"[968.8004084143234, 3230.7823714550887, 6033.759727470612, 0, -18.628395108074944, -34.25139644524187]"
"[1132.5723234866448, 3322.672819851576, 5964.949079115602, 0, -20.124012843093197, -29.29625792648411]"
"[1300.1056749192087, 3418.435955624492, 5912.3943649149605, 0, -15.23469989700811, -29.752561485552537]"
"[1473.5773615390538, 3498.5952396578773, 5853.3853560729085, 0, -17.16023843851444, -24.801119113922315]"
"[1649.8359585005358, 3582.8016343590743, 5810.464614133888, 0, -12.392278869659469, -25.53583425489349]"
"[1830.9353563839186, 3651.1319690035257, 5760.126026016485, 0, -14.577714326022077, -20.67191541476764]"
"[2015.1517355331428, 3703.7221184252944, 5702.692570287743, 0, -16.688440895253017, -15.933001187834398]"
"[2200.867964387596, 3740.866550759709, 5638.42925659607, 0, -18.742564060197925, -11.310284463672822]"
