x,y,z,roll,pitch,yaw
"[4472.677211921031, 417.95914160966936, 6446.183516907116, 0, 0.9349059182287195, 179.79020723638126]"
"[4272.822161563755, 415.8130381899135, 6453.487836642895, 0, 2.0929989244692035, 179.38476439730485]"
"[4073.1719343829513, 412.2634755122, 6464.765575398981, 0, 3.2325487927710257, 178.98145101433533]"
"[3873.83007818461, 407.95686302196015, 6480.394953385925, 0, 4.482056833065821, 178.7623655879302]"
"[3674.7414109282186, 403.05930498008377, 6498.826353096754, 0, 5.287709835414566, 178.59081470514593]"
"[3475.940716533623, 397.57855594130973, 6519.998157417609, 0, 6.076660716031049, 178.42080900451955]"
"[3277.4604186729052, 391.5215390942763, 6543.8494447630665, 0, 6.849191385379234, 178.2520490239119]"
"[3079.3307059392273, 384.8942351366894, 6570.32010350674, 0, 7.605601400851338, 178.08420948119448]"
"[2881.5796614939295, 377.7015473432585, 6599.3509433688605, 0, 8.346208628938978, 177.91693103482058]"
"[2684.233398053874, 369.9471357793818, 6630.883805711921, 0, 9.071350434199552, 177.74980990711214]"
"[2487.3161996490267, 361.6332108886685, 6664.861675352284, 0, 9.781385591959614, 177.5823845217465]"
"[2290.85067239134, 352.760272701048, 6701.228797417109, 0, 10.47669720417507, 177.41411791720634]"
"[2094.857907687189, 343.32677595208054, 6739.930804118446, 0, 11.157697028000564, 177.24437408533944]"
"[1899.3576631293367, 333.32869226131197, 6780.914858338746, 0, 11.824831835862398, 177.07238539564992]"
"[1704.3685691273092, 322.75892607562906, 6824.129824068786, 0, 12.478592770856695, 176.8972066222187]"
"[1509.9083739135826, 311.6065175201771, 6869.526478800733, 0, 13.119529248026408, 176.71764826103018]"
"[1315.9942472887967, 299.8555253963458, 6917.05779142149, 0, 13.748269986955604, 176.53217675803623]"
"[1122.643177103132, 287.4834129997509, 6966.679303821902, 0, 14.365555666570065, 176.3387597593406]"
"[929.872517816708, 274.4586280682361, 7018.349681174552, 0, 14.972291383641434, 176.13461564285862]"
"[739.7322788422301, 288.95350596370264, 7078.653810697529, 0, 17.548959655743268, -175.64062747793704]"
"[556.0209875744979, 328.8075214412488, 7146.9313246465435, 0, 19.961434878490614, -167.76001249617806]"
"[381.8154710216554, 391.51074511582567, 7222.566923033634, 0, 22.220868863073992, -160.20425728518262]"
"[219.51142496965224, 474.3590133747667, 7304.989984622269, 0, 24.33778458025138, -152.95791394682175]"
"[70.88066607718588, 574.5796290723546, 7393.673273353833, 0, 26.32206772237551, -146.0085049316383]"
"[-85.4992214593631, 663.6807312303754, 7480.887517421429, 0, 25.85347689715971, -150.3266596372316]"
"[-227.55919425870366, 769.3151109610858, 7573.94847565397, 0, 27.729949391525924, -143.36587548019028]"
"[-383.98036654465636, 858.3344150570031, 7661.172213013515, 0, 25.856499039429327, -150.35579158038814]"
"[-525.946086526453, 964.1459825824293, 7754.175688904807, 0, 27.71134682348275, -143.30166539585187]"
"[-687.6252977722868, 1047.2470435732196, 7837.5666135496995, 0, 24.642468865363686, -152.7974117211693]"
"[-835.200567898016, 1148.4073525446343, 7926.9429612940885, 0, 26.54379485788237, -145.57003307384323]"
"[-1003.2003123752517, 1222.8878891570982, 8005.865299839667, 0, 23.24175853482105, -156.09050873702165]"
"[-1157.7475876163082, 1317.0406810248726, 8091.014530599955, 0, 25.197901656859116, -148.6495262292441]"
"[-1297.2217784621905, 1427.8828708511737, 8181.904348744764, 0, 27.02949335902569, -141.52531799627928]"
"[-1416.4784484497443, 1567.045830801896, 8261.976299147096, 0, 23.600670237959413, -130.59515470710667]"
"[-1519.0270582340675, 1715.594903893834, 8348.098047357573, 0, 25.506198580386403, -124.61867294712535]"
"[-1604.8848622712505, 1871.2089423658126, 8439.818865694275, 0, 27.29706871291094, -118.88708499687385]"
"[-1674.3496055733726, 2031.7836650456109, 8536.722982605148, 0, 28.981067189633837, -113.3933445129458]"
"[-1727.9406419863801, 2195.4425041013556, 8638.427383764123, 0, 30.565431347909374, -108.1313343482247]"
"[-1766.346323024257, 2360.538591456329, 8744.579565108153, 0, 32.05688065616264, -103.09559434947539]"
"[-1790.3778465165972, 2525.649910092784, 8854.855302860246, 0, 33.46164828180401, -98.2811028251208]"
"[-1800.929497365175, 2689.569349655333, 8968.95648601743, 0, 34.78551233803124, -93.68310252141892]"
