x,y,z,roll,pitch,yaw
"[-5538.983015688606, -707.6694786284152, 9872.12508826066, 0, -2.3639009277330083, 0.027334946771951505]"
"[-5339.632300133569, -707.8559348431821, 9856.023614981037, 0, -4.617729758782091, 0.05358973016532033]"
"[-5141.025791663714, -708.1292314176787, 9832.457111158965, 0, -6.7670275499681845, 0.07884298712591344]"
"[-4943.389542381376, -708.4850747641085, 9801.801176250332, 0, -8.817036628543073, 0.10316073068976171]"
"[-4746.914749906679, -708.9191990082126, 9764.418460215169, 0, -10.77271878304033, 0.12659866530097932]"
"[-4551.761627456039, -709.4273987779553, 9720.657741176752, 0, -12.638772107989858, 0.14920404947163335]"
"[-4358.062924535614, -710.005554971587, 9670.853341548196, 0, -14.419646630447762, 0.1710172082766251]"
"[-4165.927117668168, -710.6496546855989, 9615.324818652716, 0, -16.119558831218328, 0.1920727716388747]"
"[-3975.441292418116, -711.3558062977762, 9554.376875876054, 0, -17.742505160606296, 0.21240069533895684]"
"[-3786.6737388297984, -712.120250543504, 9488.29944903998, 0, -19.292274637240364, 0.23202710788990707]"
"[-3599.6762825100136, -712.9393682903307, 9417.36793012175, 0, -20.772460608701973, 0.25097501630963465]"
"[-3414.4863731727796, -713.8096856029427, 9341.843496807476, 0, -22.18647174416345, 0.26926489634503215]"
"[-3231.1289516814813, -714.727876595113, 9261.973521789549, 0, -23.537542321804825, 0.28691518712155034]"
"[-3049.6181155937543, -715.6907644843028, 9177.99204032103, 0, -24.828741867284865, 0.3039427059953807]"
"[-2869.958602031177, -716.6953211962365, 9090.120258432471, 0, -26.062984193857357, 0.3203629962065958]"
"[-2692.1471054295484, -717.7386658090668, 8998.567087497173, 0, -27.243035889736557, 0.336190617507408]"
"[-2516.1734464284623, -718.8180620781288, 8903.52969358581, 0, -28.371524293930534, 0.35143938807871267]"
"[-2342.0216068691093, -719.9309152413624, 8805.19405235675, 0, -29.450944997896443, 0.3661225846097537]"
"[-2169.6706446136986, -721.074768271114, 8703.735502150863, 0, -30.483668906957767, 0.3802531062959972]"
"[-1999.095500697119, -722.2472977092062, 8599.319289556483, 0, -31.471948892401215, 0.3938436076314546]"
"[-1830.267710183382, -723.4463091980346, 8492.101103031531, 0, -32.417926062488675, 0.40690660417540786]"
"[-1663.1560270331272, -724.6697328002805, 8382.227591258319, 0, -33.323635678234666, 0.4194545549157267]"
"[-1497.7269722973786, -725.9156181830128, 8269.836863798933, 0, -34.19101273767373, 0.4314999243983821]"
"[-1333.9453140375736, -727.1821297279344, 8155.058972346898, 0, -35.021897250443885, 0.4430552274200469]"
"[-1171.774486531424, -728.4675416178825, 8038.016371460538, 0, -35.81803922281343, 0.45413305876865734]"
"[-1011.176955555846, -729.7702329400271, 7918.824358138053, 0, -36.58110337175597, 0.464746110230974]"
"[-852.1145358385838, -731.088682838191, 7797.591489972874, 0, -37.31267358531155, 0.47490717685560313]"
"[-694.5486661352296, -732.4214657400912, 7674.419981926727, 0, -38.01425714524339, 0.48462915425646597]"
"[-538.4406468138056, -733.7672466798183, 7549.406081990743, 0, -38.68728872689459, 0.4939250285592899]"
"[-383.75184431050036, -735.1247767313455, 7422.640426183451, 0, -39.33313419015462, 0.5028078604279482]"
"[-230.4438663531328, -736.4928885651307, 7294.2083734682765, 0, -39.95309417455062, 0.5112907644552401]"
"[-78.47871142917862, -737.8704921367998, 7164.190321270368, 0, -40.548407510674636, 0.5193868850617718]"
"[72.18110440138054, -739.2565705143658, 7032.662002340058, 0, -41.1202544594363, 0.5271093699154655]"
"[221.5724405853941, -740.6501758483532, 6899.694763753525, 0, -41.669759789986244, 0.5344713417619134]"
"[369.7314425866695, -742.0504254874812, 6765.355828865183, 0, -42.197995706582496, 0.5414858694416663]"
"[516.6934676347678, -743.4564982411372, 6629.7085430347115, 0, -42.705984634167464, 0.5481659387642637]"
"[662.4930237603832, -744.8676307887091, 6492.812603947729, 0, -43.19470187198316, 0.5545244238101367]"
"[807.1637203788448, -746.2831142348743, 6354.724277335584, 0, -43.66507812417732, 0.560574059140366]"
"[950.7382288730454, -747.7022908091435, 6215.496598878677, 0, -44.11800191604094, 0.5663274133105588]"
"[1093.2482517953183, -749.1245507072912, 6075.179563050965, 0, -44.55432190427185, 0.5717968640087818]"
"[1234.724499456523, -750.5493290717487, 5933.820299632122, 0, -44.97484908947998, 0.5769945750684606]"
"[1375.196672801703, -751.9761031075662, 5791.463238579527, 0, -45.380358939044015, 0.5819324755453309]"
"[1514.693451586761, -753.4043893301548, 5648.150263915476, 0, -45.77159342840225, 0.5866222409927532]"
"[1653.2424869710833, -754.8337409406782, 5503.9208572466305, 0, -46.14926300892081, 0.5910752770217952]"
"[1790.8703977281282, -756.2637453246691, 5358.8122314929815, 0, -46.514048510643605, 0.5953027051912343]"
"[1927.6027693507117, -757.6940216691765, 5212.859455363022, 0, -46.866602988504546, 0.5993153512377825]"
"[2063.464155390853, -759.1242186935152, 5066.095569070367, 0, -47.207553520995575, 0.6031237356281319]"
"[2198.4780804262346, -760.5540124884526, 4918.551691744859, 0, -47.53750297085925, 0.6067380663916001]"
