x,y,z,roll,pitch,yaw
"[5957.626541059061, 602.6275133816328, 6803.389402259273, 0, 0.9187737329601864, 179.80250071314657]"
"[5757.7312065996875, 601.2660353535503, 6809.714087148993, 0, 1.8121908844716692, 179.60976708671345]"
"[5557.960219221403, 599.2487481020988, 6819.067330118701, 0, 2.680484412564273, 179.42144693424666]"
"[5358.405672164309, 596.8804382621879, 6832.196452608038, 0, 3.7639231863008433, 179.32004662309203]"
"[5159.132959577095, 594.1563301145757, 6849.018023668244, 0, 4.824725032287767, 179.21680105448831]"
"[4960.203167938048, 591.0687865346837, 6869.448517374656, 0, 5.863132714338341, 179.1107967700901]"
"[4761.6732503104995, 587.6070264792141, 6893.404477470576, 0, 6.879394414618155, 179.00103649438748]"
"[4563.628929505843, 582.9219229904922, 6920.908964419476, 0, 7.904505477959555, 178.64481548533288]"
"[4366.087979082984, 577.88211558025, 6951.766269021484, 0, 8.875419282287345, 178.53854571990234]"
"[4169.095769154404, 572.4636846105323, 6985.894114445425, 0, 9.824987141159026, 178.4244302421591]"
"[3972.694320420581, 566.6375848425513, 7023.21069918665, 0, 10.753434306438225, 178.30086250724693]"
"[3776.9225161292834, 560.3686819874949, 7063.634720529458, 0, 11.660964553359827, 178.16593105824333]"
"[3581.8163308610747, 553.6144731155671, 7107.085349208475, 0, 12.54774793263637, 178.0173197361414]"
"[3387.4090840271883, 546.3233581277151, 7153.482138113552, 0, 13.413903044095095, 177.85216640318876]"
"[3193.7317310567605, 538.4322570848727, 7202.744836686609, 0, 14.259470361609146, 177.666857558879]"
"[3000.8618616462245, 528.8670960313449, 7254.799818845696, 0, 15.086374998823056, 177.1608073940798]"
"[2808.7788378937644, 518.5932364467249, 7309.558925808349, 0, 15.890248762245445, 176.93836339211404]"
"[2617.509143748514, 507.48640743120575, 7366.939605926333, 0, 16.67265763678399, 176.67662675167983]"
"[2427.079210611814, 495.3845142400399, 7426.85608735458, 0, 17.432523262894694, 176.36372182491237]"
"[2237.5168483756916, 482.068779366329, 7489.216347362331, 0, 18.167818774031684, 175.98188031496616]"
"[2048.853739906092, 467.23015948185207, 7553.916013996033, 0, 18.874621757479296, 175.50286394997727]"
"[1861.1302364445226, 450.4037736683534, 7620.8246008034785, 0, 19.54474640346903, 174.87804475381657]"
"[1674.405658249305, 430.82368044408867, 7689.748847967646, 0, 20.1586763143195, 174.0137943770014]"
"[1488.7830764564403, 407.0388001595275, 7760.307593693462, 0, 20.658287552692702, 172.6981538654354]"
"[1304.46744313861, 375.63729984154867, 7831.312474458287, 0, 20.794940041538897, 170.33145893973472]"
"[1121.9846083552802, 327.73753092040545, 7897.687372927069, 0, 19.382589097823324, 165.29227629709564]"
"[944.692382341271, 255.07698655899014, 7955.027689355393, 0, 16.660587209587245, 157.71446880055336]"
"[777.4584060560746, 156.38737717015283, 8002.91462050076, 0, 13.853175698685192, 149.45391530440338]"
"[624.640770023226, 33.307721537354396, 8041.620802005056, 0, 11.158916065341948, 141.15195582771562]"
"[489.7682853464524, -111.30778783806402, 8071.550174287177, 0, 8.606462222114136, 133.00346260867812]"
"[375.5116374702734, -274.03341852828675, 8093.132285689171, 0, 6.194882300558939, 125.07433975302393]"
"[283.7308997000773, -451.2048468979943, 8106.791756535295, 0, 3.916198719528303, 117.38567062682762]"
"[215.5529906760765, -639.1250768192272, 8112.936665604274, 0, 1.760663860282866, 109.94089269840313]"
"[171.46131345674908, -834.2018752771046, 8111.953454837785, 0, -0.281670271014288, 102.73611412036347]"
"[151.38854634891663, -1033.0411073564808, 8104.204660949786, 0, -2.2204216776510024, 95.76446489921199]"
"[154.80741479996422, -1232.50873943746, 8090.028092587819, 0, -4.064696294929598, 89.01804843292237]"
"[180.81638052097514, -1429.7694766531872, 8069.736832024929, 0, -5.8230370364006205, 82.48883776147787]"
"[228.21847629871823, -1622.3076254480093, 8043.619738493284, 0, -7.503425551875337, 76.16907917524776]"
"[295.5923593566109, -1807.9343951063047, 8011.942265931106, 0, -9.113305376135726, 70.05145762337786]"
"[381.35522574975795, -1984.784943350001, 7974.947478001786, 0, -10.659613026571849, 64.12914572910482]"
"[483.81761666938195, -2151.3078113009624, 7932.85718343854, 0, -12.148811009362545, 58.39579712020591]"
"[608.4704904434271, -2300.063999356786, 7884.553378464477, 0, -13.976211790019802, 50.03808120619596]"
"[745.2670172102962, -2436.0188947726456, 7831.610232760959, 0, -15.35006202933838, 44.823202493743885]"
"[892.5099880574376, -2558.5794090969757, 7774.17829160742, 0, -16.6879879229423, 39.772954628606804]"
