x,y,z,roll,pitch,yaw
"[7121.879249483167, -796.3309987428648, 6811.176900479221, 0, 0.8385142567411551, -179.82606587648155]"
"[6921.965932210874, -795.1324243201525, 6816.941360257963, 0, 1.6516248106337592, -179.6564889524463]"
"[6722.155076950314, -793.3559115444529, 6825.45406384738, 0, 2.439446889936969, -179.49059823484185]"
"[6522.526240950304, -790.3535353235973, 6837.257180991149, 0, 3.383309849448953, -179.138348342515]"
"[6323.134015486208, -786.146440208706, 6852.258540101891, 0, 4.301612761024456, -178.7912616351285]"
"[6124.028301085933, -780.7534797019937, 6870.364629412648, 0, 5.194124017348289, -178.44847072236217]"
"[5925.254428159535, -774.191048997023, 6891.480546278426, 0, 6.06055991074111, -178.10909221511793]"
"[5726.853267520799, -766.472882047948, 6915.509889926321, 0, 6.900570178147078, -177.77221304890614]"
"[5528.8613279429965, -757.6098043240486, 6942.3545861525745, 0, 7.71371997333632, -177.4368746922703]"
"[5331.310837228131, -747.6094298302023, 6971.914628918084, 0, 8.49946718122101, -177.10205443001428]"
"[5134.229802391245, -736.4757871657439, 7004.087718739274, 0, 9.257133539374863, -176.7666426291988]"
"[4937.620664905518, -725.0595586179476, 7038.937636714257, 0, 10.034991843596046, -176.67681736774028]"
"[4741.501090459777, -713.3221027234476, 7076.345452052043, 0, 10.780038287297733, -176.57502076897384]"
"[4545.906626059012, -700.3299184367803, 7116.019229830809, 0, 11.44159228115484, -176.19976251500677]"
"[4350.8487694813875, -686.0689236796502, 7157.840954040605, 0, 12.07012028521166, -175.81845303468072]"
"[4161.108054296165, -649.4522577361637, 7209.393653059991, 0, 14.937397138616314, -169.077184596595]"
"[3979.228988550086, -592.4392548744585, 7269.970240517726, 0, 17.630841586750755, -162.59553711197643]"
"[3807.2433664396754, -517.1471131807934, 7338.9052765043425, 0, 20.161968809125142, -156.35708103396735]"
"[3634.305190314263, -444.2495172201842, 7408.030725809065, 0, 20.220089921348485, -157.14340808512975]"
"[3460.4169313940483, -373.65549137941764, 7477.163619031391, 0, 20.22236251807308, -157.90415082302874]"
"[3285.555949906833, -305.28208691095034, 7546.074537721532, 0, 20.15460887350189, -158.64371699401605]"
"[3109.6682874657163, -239.0560956058455, 7614.467872752483, 0, 19.99673992458408, -159.3674211516252]"
"[2932.6586863157368, -174.91689030593318, 7681.949451307085, 0, 19.719027354840982, -160.08207988663344]"
"[2754.374066004907, -112.82154467690677, 7747.970373838014, 0, 19.275125174525822, -160.7971132311056]"
"[2574.575180469409, -52.755106462088456, 7811.722893477462, 0, 18.588108569322962, -161.5267787717819]"
"[2392.8868711383293, 5.245443609144431, 7871.933311544839, 0, 17.520805061165486, -162.29530235956753]"
"[2208.7164978337173, 61.02171705296733, 7926.433595191437, 0, 15.813170184110625, -163.15098484167046]"
"[2021.1873441143998, 114.02392027426015, 7971.417847536068, 0, 12.998248113869028, -164.21787908972055]"
"[1829.3156454944365, 161.80392319503778, 8001.456532420404, 0, 8.63813594932577, -166.0165839953405]"
"[1631.3093402725806, 187.03877993055235, 8013.974723101461, 0, 3.5885431677652275, -172.73710861661223]"
"[1431.4325209653234, 180.19488535427723, 8012.419663410368, 0, -0.445496274795481, 178.0389264814552]"
"[1235.7294914096892, 141.00568377078014, 7999.5927112394675, 0, -3.6771749285401722, 168.6763880773351]"
"[1049.5886731802289, 71.2768703822227, 7977.468327128476, 0, -6.351167794656094, 159.46392524341636]"
"[877.5242905370106, -26.167304221319768, 7947.493653461486, 0, -8.619588142324082, 150.4760849078221]"
"[723.1548757011611, -147.9110475170457, 7910.771116354394, 0, -10.580259683965016, 141.73885203431357]"
"[589.2338553387757, -290.21321704033346, 7868.165332074991, 0, -12.299914096831099, 133.26206774385884]"
"[477.7070262339843, -449.2014435864604, 7820.368781890401, 0, -13.826509285763125, 125.04883583369963]"
"[389.7868868666403, -621.0203470830438, 7767.944422143632, 0, -15.195999500833418, 117.09893350385205]"
"[326.03703326489045, -801.9445308408541, 7711.35470667054, 0, -16.436264129451928, 109.41025225882028]"
"[286.4612252488548, -988.4623948230394, 7650.982181169275, 0, -17.569511250448976, 101.97948725477514]"
"[270.5928027084662, -1177.3352538901504, 7587.144603882109, 0, -18.613818815652863, 94.80250788080158]"
"[277.5811154673103, -1365.6356478278572, 7520.106367571112, 0, -19.584164011813705, 87.87458145680885]"
"[306.2725336231698, -1550.7684050556913, 7450.087336405111, 0, -20.493135379125082, 81.19052403229773]"
"[355.28440458141347, -1730.47774356419, 7377.269823690035, 0, -21.351440595562973, 74.74481209932867]"
"[423.0710007398812, -1902.8433926763644, 7301.804199811427, 0, -22.168278111682927, 68.53167141973374]"
"[512.8706578878658, -2063.150599542496, 7222.825588764614, 0, -23.259304358339488, 60.7436588413398]"
"[617.4643122709114, -2212.959236187035, 7141.477326032676, 0, -24.000292930195304, 55.07795813854517]"
"[735.1532603638747, -2351.35137635554, 7057.829689865522, 0, -24.72340635533951, 49.62209541905334]"
"[864.264490007647, -2477.655037529116, 6971.936293413735, 0, -25.433738255894056, 44.37021939045947]"
"[1006.4910500777269, -2587.524705130936, 6884.185158083773, 0, -26.024515335874685, 37.68599790954674]"
