x,y,z,roll,pitch,yaw
"[-2821.0515528808496, 277.00166988249623, 10028.834870891777, 0, -2.882937482481833, 0.27000769276139747]"
"[-2622.0268927942857, 275.15592931279167, 10009.193640808682, 0, -5.635881981277391, 0.5313417595458627]"
"[-2424.122907069985, 272.44482702731943, 9980.441904185765, 0, -8.265403885624773, 0.7848503018294358]"
"[-2227.6827134330797, 268.9088775767497, 9943.042072830824, 0, -10.777709964404043, 1.0312202406863151]"
"[-2032.997853829699, 264.58942496543455, 9897.444399969694, 0, -13.178667218214441, 1.2710069383311122]"
"[-1840.3138276105803, 259.5281421374712, 9844.084776131764, 0, -15.47382475347003, 1.5046575654509873]"
"[-1649.8351759441516, 253.76662598537854, 9783.383143608671, 0, -17.66843389151027, 1.732529798162557]"
"[-1461.7301283889403, 247.34607220628465, 9715.7424193856, 0, -19.767466698148848, 1.9549069833041557]"
"[-1276.134829371943, 240.30701674324703, 9641.54783278402, 0, -21.775633095507086, 2.172010600925718]"
"[-1093.1571668089275, 232.68913260361265, 9561.166598380643, 0, -23.697396697786125, 2.384010633842864]"
"[-912.8802278160922, 224.53107259814593, 9474.947857237428, 0, -25.536989495310017, 2.5910342971783926]"
"[-735.3654078389582, 215.87035003908161, 9383.222830264194, 0, -27.298425496284338, 2.793173466923937]"
"[-560.6551999107309, 206.74325070948626, 9286.305136815045, 0, -28.985513422896336, 2.9904910629806145]"
"[-388.77569042081393, 197.1847705015551, 9184.491239563145, 0, -30.601868547324447, 3.1830265802131765]"
"[-219.7387869366435, 187.22857404426804, 9078.060983467489, 0, -32.15092374366747, 3.3708009147966282]"
"[-53.54420244212767, 176.90697042391807, 8967.278202389383, 0, -33.63593982352836, 3.5538205983644566]"
"[109.81878104122427, 166.2509027639971, 8852.3913717714, 0, -35.060015215809734, 3.7320815262198503]"
"[270.36974800443915, 155.28994899070403, 8733.634289879175, 0, -36.42609504504268, 3.9055722460187536]"
"[428.1357642989497, 144.05233158158126, 8611.226773535094, 0, -37.736979657146264, 4.074276858330294]"
"[583.1501529821562, 132.56493449017978, 8485.375357137676, 0, -38.99533263679128, 4.238177569187489]"
"[735.4514143983206, 120.85332577019886, 8356.273986144819, 0, -40.20368835642576, 4.397256926308963]"
"[885.0822752088602, 108.9417846977699, 8224.104698175273, 0, -41.364459093432764, 4.5514997644571675]"
"[1032.0888524845234, 96.85333241870542, 8089.038286513487, 0, -42.479941748767274, 4.700894880905665]"
"[1176.5199202821454, 84.60976533575275, 7951.234942142155, 0, -43.55232419770378, 4.84543645883225]"
"[1318.426267345454, 72.23169060535288, 7810.844871520631, 0, -44.58369130097386, 4.985125254331281]"
"[1457.8601356910638, 59.7385632394427, 7668.008888215309, 0, -45.576030602546325, 5.119969561403924]"
"[1594.8747308683444, 47.14872441006189, 7522.858977203775, 0, -46.531237738571726, 5.249985968541755]"
"[1729.5237956180488, 34.479440636906006, 7375.51883124652, 0, -47.45112158055479, 5.375199920206524]"
"[1861.8612395034265, 21.746943603928585, 7226.104359172394, 0, -48.3374091346165, 5.49564609649507]"
"[1991.9408178537903, 8.966470403581905, 7074.724166277264, 0, -49.19175021775106, 5.611368624455795]"
"[2119.8158540492605, -3.847695951171577, 6921.480007306555, 0, -50.015721931268104, 5.722421134803848]"
"[2245.5389997919556, -16.682185874176668, 6766.4672126959895, 0, -50.8108329511391, 5.828866678096162]"
"[2369.162028558405, -29.524502513977616, 6609.775088892868, 0, -51.57852765474907, 5.9307775147192245]"
"[2490.735657915371, -42.362981102999626, 6451.487293682706, 0, -52.320190103607686, 6.028234793270308]"
"[2610.3093968111903, -55.18674841216286, 6291.6821875112355, 0, -53.03714790192513, 6.121328132047031]"
"[2727.9314143313068, -67.98568236129098, 6130.4331618265405, 0, -53.730675951646475, 6.210155118381509]"
"[2843.648426733519, -80.75037182367691, 5967.8089454759765, 0, -54.402000125617356, 6.294820740454948]"
"[2957.5055998585817, -93.47207665207259, 5803.873890182032, 0, -55.05230088209442, 6.375436766005825]"
"[3069.5464642475454, -106.14268794239754, 5638.688236093962, 0, -55.682716845911195, 6.452121082007639]"
"[3179.8128404901354, -118.75468853990363, 5472.308358370554, 0, -56.294348384388705, 6.524997008955564]"
"[3288.3447724791945, -131.30111377971593, 5304.7869956957475, 0, -56.88826120970474, 6.594192602887413]"
"[3395.1804663543703, -143.77551243892066, 5136.173461564288, 0, -57.46549004412398, 6.6598399577020135]"
"[3500.356232982093, -156.17190785997576, 4966.513839099673, 0, -58.027042390532, 6.722074519763797]"
"[3603.906431835231, -168.4847591843795, 4795.851160081269, 0, -58.573902458494544, 6.781034426240517]"
