x,y,z,roll,pitch,yaw
"[3522.199641724317, 785.0772137523122, 5144.250926013297, 0, 1.6186036307141063, 179.687817289393]"
"[3322.5232476561564, 782.9165659854693, 5155.416464655219, 0, 3.2003551124503993, 179.38004105456304]"
"[3123.235329206571, 779.7013981356465, 5171.969055259981, 0, 4.74739817775018, 179.07571131536338]"
"[2924.68922641734, 775.6380147467714, 5195.6952851046735, 0, 6.813108899851325, 178.82756589411696]"
"[2727.136694117537, 770.7058886011246, 5226.495790191746, 0, 8.858950591137878, 178.569842070705]"
"[2530.824493759102, 764.8766519025681, 5264.278590378365, 0, 10.889413323535823, 178.2991757504411]"
"[2335.997003585018, 758.1122985332777, 5308.960718751603, 0, 12.909435775205433, 178.0115060831177]"
"[2142.90451334614, 749.1256486476356, 5360.288394884288, 0, 14.870688613821235, 177.33534001782942]"
"[1951.790591396212, 739.1779061446996, 5418.396150442493, 0, 16.890214610925582, 177.02036488193545]"
"[1762.913536402524, 728.1838646963612, 5483.238953817606, 0, 18.917963246829213, 176.6687207427501]"
"[1576.5457644393628, 716.0315081281688, 5554.788753281522, 0, 20.96201843961968, 176.26923465618137]"
"[1392.9809475087704, 702.5712190601092, 5633.036939224983, 0, 23.031735731012876, 175.80616829099745]"
"[1212.5436593794245, 687.5982566900269, 5717.996903033777, 0, 25.137993270156713, 175.25637668312987]"
"[1035.603132381602, 670.8225567160484, 5809.706367082565, 0, 27.293408391838113, 174.58398659740627]"
"[862.5944637038652, 651.812672122227, 5908.22857194059, 0, 29.512341576398462, 173.72959565206432]"
"[693.780365486226, 628.1971704753548, 6012.842664322696, 0, 31.538438295898914, 172.036538640771]"
"[530.1710052783353, 600.6326123969496, 6124.521545004349, 0, 33.94483261014843, 170.43673741676918]"
"[372.8830322973488, 566.7576295345317, 6243.319605138357, 0, 36.44068634854542, 167.84590309765343]"
"[214.93452024709515, 562.7893864246631, 6365.943096312486, 0, 37.8152582775105, 178.56082364875905]"
"[61.49679872537192, 586.2947356741789, 6492.055602317562, 0, 39.09163718519009, -171.29048497707842]"
"[-83.36211001770133, 634.2320482888377, 6621.353361838176, 0, 40.277392389388794, -161.68937278188113]"
"[-216.61704597002435, 703.2525905187786, 6753.562615654341, 0, 41.37971611100019, -152.6177128852952]"
"[-361.41105849638814, 738.3113220230897, 6887.000163900042, 0, 41.850382616313794, -166.3890200085603]"
"[-510.0109193992898, 742.0367268889999, 7020.806750801522, 0, 41.99247003598552, -178.56389317538867]"
"[-657.9777464183359, 713.9491745198362, 7152.400472170838, 0, 41.145130605078826, 169.2518042802789]"
"[-800.4277877141138, 656.3143938278546, 7280.409135117602, 0, 39.79504944587508, 157.9719190221348]"
"[-949.5405869465934, 630.4927180498216, 7411.170804444161, 0, 40.82935413003017, 170.1755916417482]"
"[-1098.615259460041, 634.7741826615943, 7544.431492855209, 0, 41.7823997723129, -178.35490205439035]"
"[-1242.2536800276628, 666.3877658239223, 7679.962247654545, 0, 42.6605716084853, -167.58758570212004]"
"[-1376.3430917276562, 721.9539730182618, 7817.557401231934, 0, 43.47008618566631, -157.49104515168534]"
"[-1500.9649535668168, 809.9790748646649, 7946.867002564053, 0, 40.28183915339539, -144.765003047999]"
"[-1610.6987310894579, 925.7873778019255, 8067.47767805094, 0, 37.08889412292081, -133.45722559155084]"
"[-1701.796824542624, 1064.50404998007, 8179.096772425601, 0, 33.9241889956571, -123.293729897048]"
"[-1771.8417896756412, 1221.3470311469316, 8281.536911620185, 0, 30.810528490845766, -114.06520068459415]"
"[-1819.4646426957547, 1391.7950214761836, 8374.700995166066, 0, 27.763331004852066, -105.6102649096274]"
"[-1844.1161058612124, 1571.6799532215646, 8458.568251558305, 0, 24.79269128866857, -97.80321793735044]"
"[-1845.881464117711, 1757.2324641937635, 8533.18158268712, 0, 21.904870655930086, -90.54509920232329]"
"[-1825.3307594390046, 1945.0977216788792, 8598.636250719735, 0, 19.10336164006603, -83.75719895737876]"
"[-1783.39752991718, 2132.332466184433, 8655.069881754873, 0, 16.389649697100044, -77.37630579912977]"
"[-1721.2806597537235, 2316.390263294948, 8702.653721069506, 0, 13.763762136002564, -71.35119800688533]"
"[-1640.365019758344, 2495.0995538226225, 8741.585053993429, 0, 11.224667598153905, -65.64002711597797]"
"[-1542.1574540669208, 2666.6375667064576, 8772.080695925188, 0, 8.770569851376901, -60.20834616954062]"
"[-1428.2353498094215, 2829.502162014175, 8794.371450887655, 0, 6.399126099822342, -55.027607976438844]"
"[-1296.6881547483085, 2979.4485343201372, 8808.911770823448, 0, 4.1691730502952, -48.73968675812996]"
"[-1153.073176395957, 3118.475272462395, 8815.716480543764, 0, 1.9497820409368476, -44.06997553639371]"
"[-998.9420072239886, 3245.923736567011, 8815.029685773545, 0, -0.19675259531748182, -39.586771634406794]"
"[-833.3360951833643, 3357.8156887813643, 8807.622059510439, 0, -2.1226141027303664, -34.045002817875606]"
"[-660.526682083791, 3457.4558083336788, 8793.17376134832, 0, -4.142741250847931, -29.967304166344164]"
"[-481.842411392166, 3544.7497894472267, 8771.920708185313, 0, -6.100068828308151, -26.03724742518374]"
"[-296.94925038155316, 3616.0510648013556, 8744.890222722075, 0, -7.767434110979182, -21.08838530991027]"
"[-108.41332414667826, 3673.634741154313, 8711.151154323026, 0, -9.711972149023943, -16.984006831982597]"
"[82.1120743060618, 3719.5453305530104, 8671.247641626913, 0, -11.508748883446648, -13.548181949914468]"
"[273.6896481642724, 3754.115378161032, 8625.389763318153, 0, -13.255238877691228, -10.22890932834432]"
"[467.25699997903416, 3793.612332712063, 8594.218127290924, 0, -8.966571267685014, -11.53274895671411]"
"[661.5791571606493, 3821.743206866093, 8556.171404073099, 0, -10.966418076641563, -8.237149600887129]"
"[855.7694079184478, 3838.9062291919086, 8511.49952057501, 0, -12.906424746838262, -5.05082080798785]"
"[1052.1767253675082, 3862.0709254240387, 8481.707533381517, 0, -8.566658145823254, -6.726511439542518]"
"[1248.2899961913001, 3874.180845398956, 8444.385491033929, 0, -10.755025746552786, -3.533506072620908]"
"[1443.256723213433, 3875.689373087904, 8399.824300537166, 0, -12.873893740575834, -0.44330920681448144]"
"[1640.8912835379574, 3884.2470924449344, 8370.373561926084, 0, -8.467807427238498, -2.4793998675285693]"
"[1837.3165980289323, 3882.0331877665626, 8332.794386134208, 0, -10.830015498455621, 0.6457519169866494]"
"[2035.962399842878, 3887.292446232699, 8310.162867800676, 0, -6.497369141501665, -1.516583452934455]"
"[2233.3697976810445, 3881.5660035411684, 8278.579214863365, 0, -9.086085460953417, 1.6615842055864014]"
"[2432.6529844934703, 3883.764789828159, 8261.804925228691, 0, -4.811131871885422, -0.632145965091621]"
"[2632.3918902680325, 3893.6300747337687, 8259.150556431465, 0, -0.7604429721801481, -2.8275925103122055]"
"[2831.895062755663, 3890.397142982035, 8245.438068704601, 0, -3.931422623057178, 0.928391919927153]"
"[3029.7900520181593, 3874.675381775482, 8221.139931957918, 0, -6.978141980163282, 4.542321143592543]"
"[3224.877841800774, 3847.1691655798836, 8186.72827189428, 0, -9.907514599125205, 8.025462365923545]"
"[3416.125167601388, 3808.6550610665895, 8142.670081649413, 0, -12.726122528311686, 11.386146085008669]"
"[3602.656187247758, 3759.9622814425506, 8089.423561367142, 0, -15.440207040861507, 14.630224293030814]"
"[3783.7438164791956, 3701.955909685146, 8027.435406249577, 0, -18.055661390195464, 17.7614113765631]"
"[3959.273925286758, 3634.483631585688, 7959.342289195982, 0, -19.905242570912126, 21.026334532536094]"
"[4128.862823181298, 3558.4972385488713, 7885.412093848142, 0, -21.69409372998747, 24.135352778864355]"
"[4292.2443120442895, 3474.9268325798007, 7805.898092923292, 0, -23.426355365135223, 27.089959284760127]"
"[4448.646838486255, 3385.747860993389, 7718.804116384381, 0, -25.81519701059961, 29.691304991463664]"
"[4597.936778319934, 3291.8124260605114, 7624.524490120658, 0, -28.125090596041407, 32.17870896482798]"
"[4740.079134848183, 3193.949111706174, 7523.438773106925, 0, -30.359806927470256, 34.54694687745418]"
"[4875.129755559707, 3092.9575707929203, 7415.911853178012, 0, -32.522760507158814, 36.78932682206555]"
"[5003.227682613473, 2989.604007605958, 7302.294239837973, 0, -34.61700815738442, 38.89771520642606]"
"[5124.5875349707785, 2884.6174737021424, 7182.92249303549, 0, -36.645250766212854, 40.86257650365418]"
"[5239.491779735543, 2778.6869057763392, 7058.119731391543, 0, -38.60984015209544, 42.67305213730535]"
"[5376.183587803263, 2679.614204373829, 6950.881914162794, 0, -32.42458829291664, 35.934182040616015]"
"[5506.819866023385, 2577.2913750577127, 6839.238726222194, 0, -33.93250766126418, 38.07035674720309]"
"[5656.917884002483, 2484.28827312788, 6745.318504596735, 0, -28.0084067173921, 31.783008879335963]"
"[5800.642931120822, 2387.1599587474666, 6645.773532968576, 0, -29.849591633950023, 34.05053412124379]"
"[5938.083292218731, 2286.534544462121, 6540.965741554106, 0, -31.603568822797524, 36.20930364607938]"
"[6094.104610601119, 2196.656831029899, 6453.906308760084, 0, -25.804204388368227, 29.94454385184793]"
"[6243.528389284574, 2101.910022449713, 6360.656233007689, 0, -27.79117446953725, 32.37801566295662]"
"[6386.271827957703, 2002.7443182701832, 6261.709409762328, 0, -29.652219190158046, 34.78820598317151]"
"[6522.269987377909, 1899.525450563014, 6157.544319719808, 0, -31.38763736713237, 37.19749967840573]"
"[6651.462990867087, 1792.5474316697987, 6048.618329602076, 0, -32.9993793779354, 39.6263909955629]"
"[6801.248416976148, 1696.3465588587276, 5957.460673885647, 0, -27.115664936239348, 32.710925382845595]"
"[6967.775946453972, 1613.5051205545237, 5883.935997580998, 0, -21.569119534913334, 26.448688143600236]"
