x,y,z,roll,pitch,yaw
"[-3052.7696448368383, -275.6189616723246, 10242.185220261952, 0, -3.0305244847212567, -0.3325047474368617]"
"[-2853.850816670753, -273.3449406950773, 10221.542336993707, 0, -5.924301176145984, -0.6549713282017271]"
"[-2656.174096544233, -270.00323662349166, 10191.330628436932, 0, -8.68827563455128, -0.9684868505028719]"
"[-2460.1194993492213, -265.6434018826543, 10152.042121723973, 0, -11.32900471930257, -1.2739255725476166]"
"[-2266.00967250719, -260.31639672171855, 10104.156861576701, 0, -13.852682651996062, -1.5719880355737235]"
"[-2074.1160315715697, -254.07390547180106, 10048.140240191027, 0, -16.2651648503601, -1.8632316900973485]"
"[-1884.664410897024, -246.96778162587478, 9984.441053165803, 0, -18.571989780044305, -2.1480952337546]"
"[-1697.8402363821942, -239.04960056602187, 9913.490153061888, 0, -20.778399038779273, -2.426918243342059]"
"[-1513.7932362914567, -230.3703020125013, 9835.69959107511, 0, -22.889355859533353, -2.6999572450646117]"
"[-1332.6417122402245, -220.9799070386064, 9751.462153933717, 0, -24.909562195489862, -2.9673990594054143]"
"[-1154.4763962696989, -210.92729686073676, 9661.151217642842, 0, -26.84347452929615, -3.229372038022129]"
"[-979.3639220848893, -200.2600426346695, 9565.120852277762, 0, -28.69531853156996, -3.485955651952784]"
"[-807.3499394151822, -189.02427721601345, 9463.706122866484, 0, -30.469102678647268, -3.7371887748021133]"
"[-638.4619004187007, -177.26460131655043, 9357.223540691451, 0, -32.168630926646976, -3.983076919085861]"
"[-472.711546354788, -165.02401774365808, 9245.971627263041, 0, -33.79751452779984, -4.223598620066543]"
"[-310.0971215980029, -152.34388847731293, 9130.231559944896, 0, -35.35918306537791, -4.458711113351982]"
"[-150.60534061915018, -139.26391024420113, 9010.267873899431, 0, -36.856894775246744, -4.688355416130642]"
"[5.786868066680711, -125.82210501364591, 8886.329199812157, 0, -38.29374621485815, -4.912460894260984]"
"[159.1108186990646, -112.05482248484698, 8758.649020871764, 0, -39.672681334251536, -5.13094937641234]"
"[309.40470526874617, -97.99675217620789, 8627.446435840153, 0, -40.99649999820314, -5.343738860539636]"
"[456.71239987397144, -83.6809431799741, 8492.926917840432, 0, -42.267866003945954, -5.550746846031225]"
"[601.0823952524279, -69.13883002176193, 8355.283060805988, 0, -43.48931463478382, -5.751893316048769]"
"[742.566875877477, -54.40026337590169, 8214.695307443593, 0, -44.66325978636468, -5.947103388232127]"
