x,y,z,roll,pitch,yaw
"[6223.41388109796, -841.5072758552274, 5475.630618362678, 0, 1.2231466495146979, -179.80088159095922]"
"[6023.595636786544, -840.1339905839088, 5484.043901186077, 0, 2.410939404633547, -179.60623109473556]"
"[5823.992938880265, -838.0967677502898, 5496.478237182053, 0, 3.56447369187454, -179.41523727534204]"
"[5624.77857196647, -834.6467403202029, 5513.848709998523, 0, 4.982551517428214, -179.00784137353816]"
"[5426.072084365825, -829.8037929104115, 5536.036040748316, 0, 6.369312357610331, -178.60384264426756]"
"[5227.985264581064, -823.585404020059, 5562.923648807942, 0, 7.726125747186234, -178.20194765534046]"
"[5030.62286134854, -816.0063020025017, 5594.398067037512, 0, 9.054395768307371, -177.8008107161525]"
"[4834.083319135538, -807.0780716485965, 5630.349354211285, 0, 10.355573209515736, -177.3990044720605]"
"[4638.435681445113, -797.7160596152125, 5670.776505939337, 0, 11.66188024331412, -177.2604068522444]"
"[4443.762958610189, -787.8942798534271, 5715.565607586368, 0, 12.940878010611682, -177.11171775791533]"
"[4250.173706707244, -776.6141689986435, 5764.5141586043665, 0, 14.16663186895688, -176.66524466618185]"
"[4057.7500992438518, -763.8715957196175, 5817.530968363189, 0, 15.37194704905479, -176.21132119562557]"
"[3870.97328869655, -728.4864100902657, 5879.678467747747, 0, 18.103681090932774, -169.2723562564804]"
"[3692.4121737075457, -672.5178488199548, 5950.272011101336, 0, 20.66894174061762, -162.59681535467746]"
"[3524.1037593947367, -598.1821820380711, 6028.6715411739115, 0, 23.07885627510543, -156.17070706126196]"
"[3355.9720258632947, -526.5440182220199, 6109.910039835425, 0, 23.965876515825435, -156.9219443817394]"
"[3188.1300047009336, -457.51199702050627, 6193.955479812662, 0, 24.84893239675964, -157.6430438008122]"
"[3020.6873417018473, -391.0018143789277, 6280.784911532317, 0, 25.73103866538268, -158.33644569755674]"
"[2853.273935111451, -328.08332196997515, 6370.305940384667, 0, 26.59013600032407, -159.40242007120756]"
"[2686.525260679307, -267.4616336705944, 6462.609193213891, 0, 27.484992613068037, -160.02120093237681]"
"[2520.5554499747072, -209.0831675654643, 6557.719532451491, 0, 28.395276989401825, -160.6211119406738]"
"[2365.977737630976, -132.11641839864222, 6658.624687767116, 0, 30.29987741561585, -153.53054216651122]"
"[2224.2975379267186, -39.1644699344283, 6764.863363815284, 0, 32.086122234298074, -146.7323722515697]"
"[2096.517798494723, 67.22162770121685, 6876.013426435826, 0, 33.76241004522816, -140.22011217578304]"
"[1983.205867309509, 184.60800306735166, 6991.689029436105, 0, 35.33654153662609, -133.9881842186784]"
"[1863.3994817999633, 292.7218542119302, 7109.832269538219, 0, 36.20784844748041, -137.9367558541114]"
"[1735.6722233751664, 388.629309367794, 7230.196331869179, 0, 37.00037940917937, -143.09795848294655]"
"[1596.6589221363845, 466.9511151559485, 7350.782387517327, 0, 37.08005289748509, -150.6025540073365]"
"[1442.8031618845284, 522.4513646047926, 7465.882897283529, 0, 35.1348335968688, -160.16415085411427]"
"[1275.5677322712286, 551.1013468276661, 7571.767219072376, 0, 31.96638360065319, -170.27872811605218]"
"[1099.765547826285, 550.4088878302948, 7667.125031782835, 0, 28.47589982850414, 179.77432150241816]"
"[921.0977409272092, 519.5938080088431, 7751.55397014802, 0, 24.970065077016663, 170.21438982130095]"
"[745.1315239611148, 459.29999889501175, 7825.042384671578, 0, 21.557949516824905, 161.08627207991816]"
"[576.872389776069, 371.24985490832074, 7887.7802194064625, 0, 18.28169853420406, 152.37690037526465]"
"[420.58731935429597, 257.9336724841588, 7940.07189717717, 0, 15.156615386187598, 144.05560379553975]"
"[279.7511833023659, 122.34995299878389, 7982.288455450831, 0, 12.185814125576428, 136.08857986861778]"
"[157.05897876626636, -32.20471806820484, 8014.8380575597175, 0, 9.366436728486116, 128.44407137819613]"
"[54.47410034883711, -202.30191703760053, 8038.1465457742515, 0, 6.69259868874842, 121.09399526515539]"
"[-26.704342891116426, -384.51025948733786, 8052.644141949373, 0, 4.156901215391488, 114.01418609187932]"
"[-85.76538502403288, -575.4930750083782, 8058.756218342067, 0, 1.7512535723835883, 107.18411581252242]"
"[-122.5075562797843, -772.0803477550884, 8056.896905182953, 0, -0.5326616568879866, 100.58644454952915]"
"[-136.18206212853644, -971.0850366316253, 8042.400640321092, 0, -4.156518816346105, 93.93087130702696]"
"[-126.39495703084212, -1169.2134901605443, 8016.918715824586, 0, -7.319929822415494, 87.17201461218805]"
"[-96.21175739402261, -1364.3560758558453, 7985.16425617187, 0, -9.135643212544439, 81.20758974376183]"
"[-46.78432883533225, -1554.4484902385445, 7947.457449091029, 0, -10.867244532705572, 75.42482366999157]"
"[23.430960303457574, -1736.1080462686205, 7901.964385069006, 0, -13.147890331939182, 68.8674207646]"
"[116.1423877716847, -1910.389677206757, 7869.862915720286, 0, -9.236345657382465, 61.98866254644755]"
"[228.82326742528733, -2074.4882101446324, 7850.505982902111, 0, -5.554046942936246, 55.523938445675455]"
"[358.8508889052833, -2226.276796157478, 7843.222933508085, 0, -2.086901364348887, 49.41543887672436]"
"[503.6105511699874, -2364.2178091803103, 7847.335974626724, 0, 1.1783825570314708, 43.61831214555034]"
"[660.5694151970015, -2487.2779035017497, 7862.172692220171, 0, 4.254314661942073, 38.09742835540359]"
"[826.1315653932505, -2599.369592026428, 7867.135331244031, 0, 1.4218372849662502, 34.099450846935945]"
