x,y,z,roll,pitch,yaw
"[8948.272500928219, -887.8379173880528, 5089.043993714948, 0, 1.0909310986764913, -179.82723474938962]"
"[8748.416147539476, -886.6500532186461, 5096.529111540965, 0, 2.1448292031361826, -179.65946140328086]"
"[8548.728487558792, -884.8936293286677, 5107.563305057389, 0, 3.1626694209760284, -179.49604757366714]"
"[8349.324221463256, -882.0362732972842, 5122.721609032772, 0, 4.346702505026184, -179.1790384408679]"
"[8150.281822565274, -878.1061396163587, 5141.870433805767, 0, 5.494150204289472, -178.86882987226363]"
"[7951.671906527088, -873.1300701958717, 5164.877823584428, 0, 6.605756208131506, -178.56478393496397]"
"[7753.557689585279, -867.1335057797374, 5191.613534922209, 0, 7.682214170468711, -178.26628814985497]"
"[7555.990301565631, -860.7637395180756, 5222.052872445644, 0, 8.754249342315486, -178.1533675714905]"
"[7359.0236188487015, -853.3810428476996, 5255.958944016406, 0, 9.760514201114667, -177.85344692633515]"
"[7162.701262092661, -845.0074243246125, 5293.20696074997, 0, 10.73344056388605, -177.55767816215354]"
"[6967.060981027577, -835.6630229551732, 5333.67376922089, 0, 11.673480764374348, -177.26544974160257]"
"[6772.134964499274, -825.3659770703373, 5377.237732842825, 0, 12.581012619019118, -176.97613783758032]"
"[6577.950117582461, -814.1322734992291, 5423.778565795942, 0, 13.456329687140792, -176.68909687614186]"
"[6384.528303670704, -801.975570948308, 5473.177113205499, 0, 14.299628933380186, -176.40364880328923]"
"[6191.886548631714, -788.9069898897998, 5525.315068714079, 0, 15.11099503042286, -176.1190705772665]"
"[6000.037202997247, -774.9348590604108, 5580.074617102587, 0, 15.890380245736486, -175.83457923053209]"
"[5808.98805660803, -760.0644056117814, 5637.337984783712, 0, 16.637578431344018, -175.54931361758557]"
"[5618.742397959617, -744.2973716490263, 5696.9868741736145, 0, 17.352191010777286, -175.26231163133093]"
"[5429.299007393333, -727.6315337436071, 5758.901748135054, 0, 18.033581918975134, -174.9724811758027]"
"[5240.652068770749, -710.0600930667864, 5822.960916260059, 0, 18.6808170103281, -174.67856243569426]"
"[5052.790977589174, -691.5708905345102, 5889.039353058977, 0, 19.292581184562582, -174.37907783064114]"
"[4865.7000133563315, -672.1453812538186, 5957.007144634186, 0, 19.86706282071135, -174.07226422214964]"
"[4679.357828243915, -651.7572712911063, 6026.727407253299, 0, 20.401789018753085, -173.75597898745033]"
"[4493.736678677546, -630.3706696990446, 6098.053434101862, 0, 20.89338466299081, -173.42756663037875]"
"[4308.801284395124, -607.9375257925815, 6170.824678395727, 0, 21.337209561627127, -173.0836640236805]"
"[4124.507126754193, -584.3939788644986, 6244.860918558671, 0, 21.726792838040318, -172.71990687961534]"
"[3940.7978666548565, -559.654990286195, 6319.953462781628, 0, 22.0529147092648, -172.33047066710347]"
"[3757.601312430541, -533.6061389642879, 6395.851287949064, 0, 22.30204153078874, -171.90732026321785]"
"[3574.82286318467, -506.0904697124714, 6472.23797813066, 0, 22.45349658324166, -171.4389161285051]"
"[3392.3342630471207, -476.8861091182308, 6548.690683394236, 0, 22.473961344493578, -170.90782979306027]"
"[3209.9529839580277, -445.6651011252445, 6624.600614877068, 0, 22.305790195600082, -170.28595821978493]"
