x,y,z,roll,pitch,yaw
"[-6518.739501945047, -475.62537550939135, 9621.477755409634, 0, -1.8935566826424586, 0.04765598469150217]"
"[-6319.156609493338, -475.9504542852284, 9608.571812422044, 0, -3.699851103651131, 0.09332275509661456]"
"[-6120.052430715501, -476.4269701134694, 9589.669460032235, 0, -5.423219395681494, 0.13712566892856254]"
"[-5921.573139566253, -477.0476516464208, 9565.060808315275, 0, -7.067770436063962, 0.17917393864869346]"
"[-5723.842878690466, -477.8053782610465, 9535.024667012327, 0, -8.637398907104034, 0.21956338061678815]"
"[-5526.966196257602, -478.6932111706474, 9499.828308295071, 0, -10.135797482067522, 0.25837866210145355]"
"[-5331.030253464757, -479.7044169267182, 9459.727388295678, 0, -11.566468210543258, 0.29569514829941396]"
"[-5136.106819237401, -480.8324846102087, 9414.965995865203, 0, -12.932733169019581, 0.33158042781950275]"
"[-4942.254068541384, -482.0711378083939, 9365.776802073859, 0, -14.237744435651845, 0.36609557750428656]"
"[-4749.518200290681, -483.4143423013436, 9312.381288298468, 0, -15.48449344219655, 0.39929621428461054]"
"[-4557.934890188905, -484.85631023589605, 9254.99003444457, 0, -16.675819750824772, 0.43123337179388965]"
"[-4367.530593053017, -486.391501441148, 9193.803052004254, 0, -17.814419298901825, 0.46195423186082707]"
"[-4178.323708291652, -488.01462243445667, 9129.010149328567, 0, -18.902852150745225, 0.4915027351424514]"
"[-3990.3256212907645, -489.7206235779882, 9060.791318760279, 0, -19.94354979177477, 0.5199200906126987]"
"[-3803.54163252765, -491.50469477054776, 8989.317137185946, 0, -20.93882199728402, 0.5472452000625924]"
"[-3617.9717853140637, -493.36225999574464, 8914.749173176191, 0, -21.890863305237282, 0.5735150109584907]"
"[-3433.611602176387, -495.2889709937439, 8837.24039523348, 0, -22.801759119984027, 0.5987648087681305]"
"[-3250.4527390270055, -497.28070027844785, 8756.935576795964, 0, -23.673491471543635, 0.6230284580680469]"
"[-3068.483565473357, -499.33353368366915, 8673.97169458682, 0, -24.507944453113396, 0.6463386002908561]"
"[-2887.6896788537933, -501.443762589622, 8588.478317679852, 0, -25.306909357662263, 0.6687268147814972]"
"[-2708.054358884384, -503.6078759539501, 8500.577985298032, 0, -26.072089532866652, 0.6902237488505111]"
"[-2529.5589691483788, -505.8225522487405, 8410.386571893536, 0, -26.80510497220086, 0.7108592216960045]"
"[-2352.183311059314, -508.08465138587826, 8318.013638493298, 0, -27.507496658694837, 0.730662306380494]"
"[-2175.905935377923, -510.3912066971063, 8223.562769648814, 0, -28.18073067669949, 0.7496613934684716]"
"[-2000.7044158597741, -512.7394170217871, 8127.131895615635, 0, -28.826202105940997, 0.7678842394352827]"
"[-1826.5555891522088, -515.126638944205, 8028.813599618035, 0, -29.445238711188527, 0.785358002532233]"
"[-1653.4357646428214, -517.5503792129583, 7928.695410236942, 0, -30.0391044399941, 0.8021092684246468]"
"[-1481.3209075844275, -520.0082873672658, 7826.86007910244, 0, -30.609002740180212, 0.8181640675994061]"
"[-1310.1867984802745, -522.4981485886091, 7723.385844182696, 0, -31.156079708043233, 0.8335478862588543]"
"[-1140.0091714052814, -525.0178767908416, 7618.346679044585, 0, -31.681427077601555, 0.848285672172917]"
"[-970.7638336615656, -527.5655079575287, 7511.812528522538, 0, -32.18608506064263, 0.8624018367461315]"
