x,y,z,roll,pitch,yaw
"[-5461.300589044935, -107.71799165426687, 10194.94093706471, 0, -2.383136031792187, -0.22004463100541105]"
"[-5261.966049761067, -106.21698351342441, 10178.708610581762, 0, -4.6553395174304795, -0.4314345439339208]"
"[-5063.394326233329, -104.0168317376528, 10154.950876106708, 0, -6.8221985849909625, -0.6348046472473141]"
"[-4865.817183138692, -101.15211319552942, 10124.046735377095, 0, -8.888999702878369, -0.8306870866919389]"
"[-4669.430671691611, -97.6572118172248, 10086.362205580355, 0, -10.860746091603628, -1.0195301215424517]"
"[-4474.399086321311, -93.56604794387577, 10042.249360669728, 0, -12.742174768229077, -1.2017133009119396]"
"[-4280.858565865692, -88.91186530701717, 9992.04572010701, 0, -14.53777235406282, -1.3775597815399372]"
"[-4088.92035864976, -83.7270659585462, 9936.073919470886, 0, -16.251789760729118, -1.5473464097646241]"
"[-3898.6737728172243, -78.0430849915087, 9874.641607619304, 0, -17.888255856381342, -1.7113120338219134]"
"[-3710.1888342409675, -71.89029817977797, 9808.041523953034, 0, -19.450990202254296, -1.86966439921043]"
"[-3523.5186745247156, -65.29795675629836, 9736.551716944863, 0, -20.9436149397149, -2.0225858968446753]"
"[-3338.701671238281, -58.29414447467507, 9660.435871618507, 0, -22.36956589924435, -2.1702383723642584]"
"[-3155.763361768598, -50.90575288239496, 9579.94371921808, 0, -23.732102995184082, -2.3127671592313326]"
"[-2974.718151146649, -43.15847139689663, 9495.311507026512, 0, -25.034319963443245, -2.450304463889425]"
"[-2795.5708330240436, -35.07678933595696, 9406.762510281524, 0, -26.27915349356103, -2.582972205260673]"
"[-2618.3179416962266, -26.6840075266875, 9314.50757150082, 0, -27.469391801428618, -2.710884391058457]"
"[-2442.948951756801, -18.002257515887948, 9218.745655352617, 0, -28.6076826845039, -2.8341490982144704]"
"[-2269.447340659199, -9.052526739755628, 9119.664409571333, 0, -29.696541097413835, -2.9528701130083608]"
"[-2097.7915281863084, 0.14531170743737754, 9017.440724389418, 0, -30.738356282363018, -3.0671482773891356]"
"[-1927.955705605147, 9.572465829929554, 8912.241284593709, 0, -31.735398485691245, -3.17708258085256]"
"[-1759.91056612505, 19.211188938846107, 8804.223109669558, 0, -32.68982528919544, -3.282771031608595]"
"[-1593.6239471915642, 29.044742073670854, 8693.53407861221, 0, -33.603687582407645, -3.384311336275871]"
"[-1429.0613941381635, 39.05735526027493, 8580.31343690001, 0, -34.47893519986182, -3.4818014137021196]"
"[-1266.1866537848625, 49.234188114155785, 8464.692283870347, 0, -35.317422245455916, -3.575339765522531]"
"[-1104.9621057157337, 59.561290202075995, 8346.794039344099, 0, -36.12091212429299, -3.6650257235742845]"
"[-945.349138183699, 70.02556149603762, 8226.734888831095, 0, -36.89108230084232, -3.7509595921656476]"
"[-787.3084748773133, 80.61471318782858, 8104.62420703738, 0, -37.629528800877324, -3.833242701362108]"
"[-630.8004581365161, 91.31722907798984, 7980.564959701749, 0, -38.33777047340431, -3.9119773858328206]"
"[-475.7852936181354, 102.12232770808305, 7854.654084027988, 0, -39.01725302767857, -3.9872669023485328]"
"[-322.2232608827701, 113.01992536799493, 7726.982848162483, 0, -39.6693528594, -4.059215297701002]"
"[-170.0748938980693, 124.00060007936007, 7597.637190304277, 0, -40.29538067927761, -4.127927237597845]"
"[-19.301135024995233, 135.05555663089854, 7466.6980381345475, 0, -40.896584956341904, -4.193507805957906]"
"[130.13653433078034, 146.1765927206131, 7334.24160932188, 0, -41.47415518765829, -4.256062282978395]"
"[278.27598356459333, 157.35606624259322, 7200.339693904385, 0, -42.029225005447664, -4.315695909358554]"
"[425.1543406859122, 168.5868637419826, 7065.05991937445, 0, -42.56287513204612, -4.372513643140708]"
"[570.8079158442824, 179.8623700499442, 6928.46599930081, 0, -43.07613619263221, -4.426619914765714]"
"[715.272138558834, 191.1764391007606, 6790.617966318856, 0, -43.5699913952131, -4.47811838513472]"
