x,y,z,roll,pitch,yaw
"[5243.599677730545, 343.89040332253035, 5516.469886167963, 0, 3.8048563089164777, -173.38396324034932]"
"[5050.301675747143, 388.334209505929, 5542.172619897221, 0, 7.383711351896031, -167.05138353753915]"
"[4864.552136090413, 452.4062132044534, 5579.480619835161, 0, 10.750930991485772, -160.96875977496916]"
"[4677.7621246866875, 511.6898902579827, 5619.417285630003, 0, 11.518441589360872, -162.39152943178584]"
"[4490.123333203723, 566.3329765231326, 5661.912191845123, 0, 12.267405631360567, -163.76368854298642]"
"[4301.810407255014, 616.479555971369, 5706.896216679256, 0, 12.99818122297226, -165.08852581586498]"
"[4112.982340224723, 662.2692294764511, 5754.301563444173, 0, 13.7111219681657, -166.3692301757504]"
"[3923.7837852459893, 703.8363835205945, 5804.061773437998, 0, 14.406575845665841, -167.60891082780057]"
"[3734.3462894457075, 741.309536689241, 5856.1117299847365, 0, 15.084883879906002, -168.81061790018492]"
"[3544.789455385853, 774.8107428390911, 5910.387653263019, 0, 15.746378563804111, -169.9773641679107]"
"[3355.22203537038, 804.4550302534836, 5966.827085332895, 0, 16.391381969478225, -171.11214845312716]"
"[3165.7429650163454, 830.349855865328, 6025.368864467995, 0, 17.020203455229876, -172.21798143240005]"
"[2976.442343282644, 852.5945526076231, 6085.9530874809, 0, 17.633136839236013, -173.29791476804988]"
"[2787.4023670968063, 871.2797459587482, 6148.521058145522, 0, 18.23045685740343, -174.355074739361]"
"[2598.6982299300475, 886.4867125064935, 6213.0152190018725, 0, 18.812414647118437, -175.3927019099577]"
"[2410.3989952913985, 898.2866484495664, 6279.379062668725, 0, 19.379231888277474, -176.41419887404706]"
"[2222.5684583520983, 906.7398087758236, 6347.557017123174, 0, 19.931093069128845, -177.42318884314818]"
"[2035.2660120764153, 911.8944674846299, 6417.494296972626, 0, 20.468135096495967, -178.42358886842715]"
"[1853.6273690180544, 942.7484385785477, 6495.310977804264, 0, 22.897478149310327, -170.3594961315208]"
"[1671.732761614277, 968.4670515616993, 6574.38628838632, 0, 23.289460768868004, -171.95212933833648]"
"[1490.7819695577546, 984.5383386741863, 6658.043473281971, 0, 24.72641794809184, -174.9245477283042]"
"[1317.1602445068609, 1025.624994293441, 6748.417049732041, 0, 26.863588634283676, -166.68618064017429]"
