x,y,z,roll,pitch,yaw
"[-3321.335560512138, -311.09923482169205, 8993.195603134229, 0, -2.6978714758288747, -0.4166140630951848]"
"[-3122.2048520228395, -308.2466652277476, 8974.788436506478, 0, -5.280737938580861, -0.8207122915723575]"
"[-2924.0781583842136, -304.04971149690317, 8947.80327674769, 0, -7.754329215787424, -1.2135254100183566]"
"[-2727.2686592759756, -298.56583636015824, 8912.647222158914, 0, -10.124068359495036, -1.5960694212218738]"
"[-2532.045881283806, -291.85363273968255, 8869.716891673612, 0, -12.395091327515562, -1.9691836530284947]"
"[-2338.6401875355455, -283.9721846997185, 8819.396712793292, 0, -14.572265107366944, -2.3335610403921887]"
"[-2147.2469134809508, -274.98054700310905, 8762.057676367871, 0, -16.66020444776881, -2.6897725251526166]"
"[-1958.0301588131458, -264.9373244110911, 8698.056477684167, 0, -18.663287341765816, -3.038286948291099]"
"[-1771.1262500435068, -253.9003346922317, 8627.734974965751, 0, -20.585669387820797, -3.379487450416376]"
"[-1586.6468912140522, -241.92634172093634, 8551.419906609648, 0, -22.431297140077888, -3.7136851389016305]"
"[-1404.6820220203358, -229.07084711115562, 8469.422817407338, 0, -24.203920546048987, -4.041130593312046]"
"[-1225.3024035097878, -215.3879305987368, 8382.04015174232, 0, -25.907104558897668, -4.362023643630538]"
"[-1048.5619517431685, -200.93013089919816, 8289.553478447302, 0, -27.54424000200987, -4.676521754069379]"
"[-874.4998395403792, -185.74836006251905, 8192.22981775903, 0, -29.118553755425225, -4.984747269110648]"
"[-703.1423858175849, -169.89184545335817, 8090.3220457389825, 0, -30.63311832676821, -5.286793720965544]"
"[-534.5047511705471, -153.40809443005168, 7984.0693557360755, 0, -32.090860863411606, -5.582731354005952]"
"[-368.5924573542576, -136.3428776012745, 7873.697760045861, 0, -33.49457165759967, -5.872611988408163]"
"[-205.40274721639796, -118.74022722478375, 7759.420617953296, 0, -34.846912192053814, -6.156473319727933]"
"[-44.925800510974625, -100.64244789501146, 7641.439178906997, 0, -36.15042277010101, -6.434342731546535]"
"[112.85418011471162, -82.09013716001445, 7519.94313172788, 0, -37.407529771543935, -6.7062406833203685]"
"[267.9579997749847, -63.12221412607818, 7395.111152561594, 0, -38.62055257329195, -6.972183724111859]"
"[420.41060652219846, -43.7759544611067, 7267.111445792575, 0, -39.791710172169765, -7.2321871742101]"
"[570.2403199312075, -24.087030505375832, 7136.102273391404, 0, -40.923127546311555, -7.486267510186739]"
"[717.4781429190948, -4.0895554486017005, 7002.232469204122, 0, -42.01684179114632, -7.734444484237718]"
"[862.1571474958439, 16.183869257165725, 6865.641935544645, 0, -43.07480806622262, -7.97674300540446]"
