x,y,z,roll,pitch,yaw
"[-5059.500169084851, -256.01276321008953, 10188.439304094769, 0, -2.577268246980884, -0.36296139086608664]"
"[-4860.287823189601, -253.53470086803532, 10170.880817544377, 0, -5.03662002278491, -0.7126826920947754]"
"[-4661.979721238289, -249.89929503618853, 10145.177111101419, 0, -7.383992343993394, -1.0502348626989844]"
"[-4464.851987864249, -245.16249012238745, 10111.737323213003, 0, -9.624999226119497, -1.3765019679560595]"
"[-4269.1389198555635, -239.3804754917753, 10070.957875970073, 0, -11.764951924465379, -1.692215581133316]"
"[-4075.037532714307, -232.60914947316004, 10023.221090848012, 0, -13.808877605740715, -1.9979822782711076]"
"[-3882.7117165198842, -224.90369110719845, 9968.894243557565, 0, -15.761536608137243, -2.294305865186997]"
"[-3692.296017951253, -216.31822181010128, 9908.328977475685, 0, -17.62743842812965, -2.5816055353117666]"
"[-3503.899068892396, -206.90554190274847, 9841.861007427879, 0, -19.410856555560937, -2.8602308449662956]"
"[-3317.606684149333, -196.71692931099616, 9769.810056287746, 0, -21.11584226416746, -3.1304741688577686]"
"[-3133.4846518101926, -185.80198974379599, 9692.479976101904, 0, -22.746237452264104, -3.3925811361300116]"
"[-2951.581239970459, -174.20854935500935, 9610.159013394852, 0, -24.30568661755376, -3.6467594281937608]"
"[-2771.929443149287, -161.98258233705747, 9523.120185108848, 0, -25.797648040703276, -3.8931862314384786]"
"[-2594.548990915317, -149.16816711738878, 9431.621737428844, 0, -27.225404244232514, -4.132014572219319]"
"[-2419.4481401571456, -135.8074658641272, 9335.907664661117, 0, -28.592071786218714, -4.36337871219636]"
"[-2246.625271177822, -121.94072288250534, 9236.208269493258, 0, -29.900610442175907, -4.587398744888052]"
"[-2076.070306442349, -107.60627822221798, 9132.740749467102, 0, -31.153831823102557, -4.804184506094539]"
"[-1907.7659694200945, -92.8405934377831, 9025.70979743758, 0, -32.35440747299236, -5.013838889394097]"
"[-1741.688899582415, -77.67828696668236, 8915.308206250646, 0, -33.50487648498232, -5.216460641554683]"
"[-1577.8106382697326, -62.15217702835653, 8801.717469923622, 0, -34.60765267169126, -5.41214670019379]"
"[-1416.0984988523148, -46.2933303138456, 8685.108375312922, 0, -35.6650313221145, -5.600994126431784]"
"[-1256.5163333885341, -30.131115041973295, 8565.641579660758, 0, -36.6791955746312, -5.783101677909836]"
"[-1099.0252068413554, -13.693257212899649, 8443.46817056986, 0, -37.65222243320118, -5.958571061843576]"
"[-943.5839888520924, 2.9941008983318973, 8318.730205902795, 0, -38.586088451638055, -6.1275079033429085]"
"[-790.1498720909965, 19.90634079005157, 8191.561231873799, 0, -39.48267510891014, -6.290022460727377]"
"[-638.67882530573, 37.02030696059586, 8062.086778224869, 0, -40.34377389671174, -6.446230116758497]"
"[-489.125988368499, 54.314245830001084, 7930.424829878328, 0, -41.17109113903915, -6.596251672405881]"
"[-341.44601587682394, 71.76774477464636, 7796.686274856048, 0, -41.966252562179456, -6.740213467817433]"
"[-195.59337518727435, 89.36167161142475, 7660.9753285681845, 0, -42.73080763235771, -6.87824735346563]"
"[-51.522604151294814, 107.07811480115315, 7523.38993481651, 0, -43.466233677276996, -7.010490532909801]"
"[90.8114667272807, 124.90032458594035, 7384.022144041454, 0, -44.173939806915676, -7.137085297189013]"
"[231.45352348704495, 142.81265522996284, 7242.958469478219, 0, -44.85527064820898, -7.258178669499842]"
"[370.44760547247716, 160.80050849574133, 7100.280221984371, 0, -45.5115099076348, -7.373921977490363]"
"[507.8369662776988, 178.8502784570609, 6956.063824366499, 0, -46.14388377524318, -7.484470369199803]"
"[643.6639558346353, 196.94929772387408, 6810.381106072669, 0, -46.75356418331854, -7.589982287384582]"
"[777.9699209230289, 215.08578513282328, 6663.299579135599, 0, -47.34167193264755, -7.690618915694763]"
"[910.7951216573699, 233.24879493854755, 6514.88269625269, 0, -47.90927969929332, -7.786543608903886]"
