x,y,z,roll,pitch,yaw
"[-3656.537419291843, -793.0179875143433, 9408.466590009777, 0, -2.796865681387747, -0.5866892022058736]"
"[-3457.4883822847723, -789.0060462526995, 9389.403925089287, 0, -5.469353822588771, -1.1546711576168187]"
"[-3259.534068904827, -783.1110508790298, 9361.48728410548, 0, -8.023728837943866, -1.7057398675331472]"
"[-3063.0119032906177, -775.4193598057562, 9325.157182113679, 0, -10.465912120234579, -2.2413584202933254]"
"[-2868.209875491933, -766.0190028755287, 9280.842362300158, 0, -12.801504240653749, -2.7627191499599126]"
"[-2675.371735878505, -754.9986562764764, 9228.957837909267, 0, -15.035805341509478, -3.2707912815432922]"
"[-2484.7017730259568, -742.4468113982633, 9169.903486198651, 0, -17.173833914670993, -3.766359172913916]"
"[-2296.3691859948603, -728.4511060982468, 9104.06309665447, 0, -19.220344133937623, -4.250053403183696]"
"[-2110.512067861476, -713.0977916855695, 9031.803790155593, 0, -21.179841888285004, -4.722376354695811]"
"[-1927.2410212578486, -696.4713130482319, 8953.475738444005, 0, -23.056599644763864, -5.183723507455545]"
"[-1746.642429017174, -678.6539828574156, 8869.412124284501, 0, -24.85467025423138, -5.634401356374644]"
"[-1568.7814041820036, -659.7257337758322, 8779.929292236737, 0, -26.577899799692936, -6.074642636882394]"
"[-1393.7044439220267, -639.7639351478565, 8685.327048174227, 0, -28.229939575494004, -6.504619378842273]"
"[-1221.4418115639846, -618.8432628217091, 8585.889072719676, 0, -29.814257275652725, -6.924454185570427]"
"[-1052.0096701452674, -597.0356126014403, 8481.883419766877, 0, -31.33414746103141, -7.334230042464185]"
"[-885.4119898093742, -574.4100493947094, 8373.56307635772, 0, -32.792741367615, -7.733998890145104]"
"[-721.6422500763917, -551.0327854506957, 8261.166564497773, 0, -34.193016111733115, -8.123789144282501]"
"[-560.6849566289503, -526.9671822049279, 8144.918569132298, 0, -35.5378033424923, -8.5036123041946]"
"[-402.5169908165227, -502.27377119376416, 8025.03057956123, 0, -36.82979738686125, -8.873468761863753]"
"[-247.10880864460253, -477.0102902961731, 7901.701534130089, 0, -38.07156292867801, -9.23335289988788]"
"[-94.42550461337618, -451.2317322264181, 7775.118460166971, 0, -39.26554225924395, -9.583257549431005]"
"[55.572245573945, -424.990402757336, 7645.457102907234, 0, -40.414062134068246, -9.923177866151356]"
