x,y,z,roll,pitch,yaw
"[4121.584718924542, -374.85116002351793, 5880.663297891081, 0, 1.0711999965248324, -179.56691318485147]"
"[3923.8524426248055, -349.5919057478051, 5896.908819820505, 0, 4.659132257007647, -172.7201948419759]"
"[3731.5527180442873, -302.26495660430606, 5924.854764267338, 0, 8.032206745086697, -166.1736997698875]"
"[3539.089281531411, -257.9273750111708, 5956.350866631379, 0, 9.060686252946086, -167.02716505329772]"
"[3354.6526617977265, -193.06699652382912, 5998.496620909729, 0, 12.165063518972476, -160.62488011670018]"
"[3169.912199662077, -132.2750265600835, 6045.136711366693, 0, 13.485569303414746, -161.7853361434172]"
"[2984.900589262413, -73.59283369588286, 6093.376780375472, 0, 13.957396521128311, -162.4019547243517]"
"[2799.8818220477897, -18.96634281417903, 6146.140425741691, 0, 15.29674347038851, -163.55084996334614]"
"[2614.729876849641, 33.83302598155159, 6200.278987267781, 0, 15.70549709123658, -164.08355765038175]"
"[2429.8455213105317, 82.51917845996186, 6258.993837465471, 0, 17.07206289954763, -165.24705442821568]"
"[2244.924532466128, 129.65616716617964, 6318.846424548385, 0, 17.41333870459048, -165.69964514460494]"
"[2060.532839870279, 172.5215195419298, 6383.3620448843985, 0, 18.818909407859028, -166.91295230492463]"
"[1876.1611346279726, 214.1156664505427, 6448.76083118039, 0, 19.08642057168933, -167.28693221442387]"
"[1692.5784338935746, 251.12508472349913, 6518.958373517439, 0, 20.54773987200112, -168.60220353719046]"
"[1509.0311862303329, 287.149826892083, 6589.758273425106, 0, 20.73213847900779, -168.8957305509683]"
"[1326.545909154793, 318.01764855727583, 6665.562635016701, 0, 22.273104349325784, -170.399161391772]"
"[1144.3009097425956, 345.2588624917712, 6743.310152357278, 0, 22.875971140907215, -171.49861115763912]"
"[963.5514136372765, 366.49980904543554, 6826.246524638549, 0, 24.499283380791763, -173.29757342026093]"
"[782.692890975203, 387.62422592721487, 6908.974716882167, 0, 24.433760455372337, -173.33799401400034]"
"[603.724442976378, 400.6603974556543, 6997.29432315831, 0, 26.205886350906027, -175.83389798545963]"
"[425.30876734268793, 410.4091046997454, 7087.14313725868, 0, 26.6951946366093, -176.87244465292233]"
"[249.5929164343406, 407.8207305253456, 7182.627377103216, 0, 28.517111483379573, 179.1560682200359]"
"[74.63112474067944, 402.4872940926592, 7279.374087141141, 0, 28.92953133974225, 178.2539685136108]"
"[-96.01060869627923, 424.7224835734213, 7381.290695985747, 0, 30.63606051885261, -172.57599672374712]"
"[-267.4084426611503, 421.4752857988439, 7484.3064142949615, 0, 31.00270829884633, 178.9146393006375]"
"[-438.06747154901564, 414.17184217490905, 7588.336004173432, 0, 31.342176172890106, 177.54949200816944]"
"[-607.7669704565227, 378.9419687849682, 7688.140493508681, 0, 29.935346639485978, 168.2719027512516]"
"[-778.2152298905036, 373.942081248097, 7792.650741716907, 0, 31.5035398147719, 178.31978143783243]"
"[-949.4800233505143, 338.47877289078593, 7889.6596293584735, 0, 29.015383919974326, 168.30125920270842]"
"[-1121.5646500072696, 333.3824960528759, 7991.448180928856, 0, 30.59343300378124, 178.30368441208068]"
"[-1294.9254907701322, 296.5126907654477, 8084.1122858889785, 0, 27.601583344411328, 167.99341626467057]"
"[-1469.3659132779317, 290.2035347100421, 8181.737761791373, 0, 29.21757380522187, 177.9286308231604]"
"[-1644.8919662167175, 251.36446931025893, 8269.385532662069, 0, 25.991567004446416, 167.52306427694188]"
"[-1821.8573915395662, 243.2990695640362, 8362.219726616866, 0, 27.656581823970427, 177.39048575124943]"
"[-1999.416322493, 202.23762357872644, 8444.601664517531, 0, 24.32485509081318, 166.97894378636022]"
"[-2178.82806564557, 192.163258487269, 8532.407892012854, 0, 26.042080227916678, 176.78609066623844]"
"[-2358.2067757658137, 148.7967553072876, 8609.496313695608, 0, 22.671189633053277, 166.40898467518193]"
"[-2539.878361245663, 136.6214947510749, 8692.244111609669, 0, 24.43992972265216, 176.1658865953758]"
"[-2720.840313043219, 90.96518585650801, 8764.134816570346, 0, 21.066638910429397, 165.83991185033562]"
"[-2904.5450058202805, 76.69041585627724, 8841.908956187097, 0, 22.884249173253746, 175.55676093651687]"
"[-3086.857849851351, 28.816396109732928, 8908.767801036602, 0, 19.52962580853674, 165.28672793531632]"
"[-3272.362225156615, 12.498530337001359, 8981.718839406367, 0, 21.39251757192301, 174.97292451949218]"
"[-3455.810679839221, -37.48889525630332, 9043.7504584173, 0, 18.06875828789439, 164.7576646481133]"
"[-3642.8912303009274, -55.761486674251, 9112.065757156439, 0, 19.97295172045006, 174.42148284118943]"
"[-3827.2823387384215, -107.74111270414807, 9169.49430064297, 0, 16.686971767945572, 164.25692120890332]"
"[-4015.7331989273744, -127.86255679432446, 9233.380142437294, 0, 18.628409382932936, 173.90545389426273]"
