x,y,z,roll,pitch,yaw
"[-3461.5404806149113, -218.04571891394127, 10405.40465852671, 0, -3.292635080789791, 0.1885943673763177]"
"[-3262.8066464305216, -219.33847350348714, 10382.972718442476, 0, -6.439827859995593, 0.37270119364902304]"
"[-3065.5294075463, -221.2425797193514, 10350.13881222137, 0, -9.448994249701089, 0.5529977147659675]"
"[-2870.1563477559966, -223.73204802116945, 10307.440216743897, 0, -12.327128609193537, 0.7300305798744482]"
"[-2677.068452213487, -226.77960604786165, 10255.403912253292, 0, -15.080833314042234, 0.9042395698623528]"
"[-2486.5871037417705, -230.3571368825124, 10194.5429464581, 0, -17.716345650261086, 1.07597580028779]"
"[-2298.9805651726965, -234.43603664356283, 10125.353718518558, 0, -20.239562347118916, 1.2455159041103678]"
"[-2114.469942942601, -238.98750452533065, 10048.314024695283, 0, -22.65606201899508, 1.4130732504981587]"
"[-1933.234640460406, -243.98277645948323, 9963.881729970508, 0, -24.97112575009643, 1.5788069576773531]"
"[-1755.417319110687, -249.39331189851163, 9872.493949965336, 0, -27.189756024807625, 1.7428292514621968]"
"[-1581.1283910449156, -255.19094178712453, 9774.56664508381, 0, -29.316694180061315, 1.905211575956885]"
"[-1410.4500718645775, -261.34798455253025, 9670.494544181794, 0, -31.356436533651856, 2.0659897591629677]"
"[-1243.4400234804366, -267.83733588134027, 9560.651328378277, 0, -33.31324932326076, 2.225168460900643]"
"[-1080.1346182946431, -274.6325371356962, 9445.390017102478, 0, -35.19118257460087, 2.3827250749436293]"
"[-920.5518557519383, -281.70782647421936, 9325.043508303865, 0, -36.994083003090545, 2.538613215759591]"
"[-764.693961520145, -289.03817606738886, 9199.925233138032, 0, -38.72560604148225, 2.692765888764679]"
"[-612.5496983030271, -296.599318217208, 9070.3298925601, 0, -40.38922707559357, 2.8450984187906587]"
"[-464.0964157249532, -304.3677626947091, 8936.534249274548, 0, -41.98825196147547, 2.995511192604208]"
