x,y,z,roll,pitch,yaw
"[2666.2352550578917, 1009.6359277328073, 6677.4744207755775, 0, 3.6536842434263517, -172.63051332345526]"
"[2474.001375923571, 1059.0071101055078, 6702.1446875778, 0, 7.085557355071188, -165.59611022579458]"
"[2290.473952449861, 1129.9750612423134, 6737.939027137926, 0, 10.309869846763226, -158.85908503398824]"
"[2105.269471358032, 1194.805178915435, 6776.621788492251, 0, 11.15207747642493, -160.70759759986274]"
"[1918.754143920578, 1252.635705153762, 6819.838253709773, 0, 12.479032736127586, -162.7735441537967]"
"[1742.69665256143, 1331.3522184618053, 6872.823820319448, 0, 15.362664671214377, -155.91025357882128]"
"[1564.2623544750836, 1401.4171488865186, 6929.85106636038, 0, 16.56699189024563, -158.56179390642566]"
"[1384.1896424167737, 1466.5596805363427, 6987.559548771692, 0, 16.770712467029217, -160.11206384252327]"
"[1202.4079516923114, 1522.5670037488915, 7049.354343568026, 0, 17.997408283511277, -162.8758240441321]"
"[1019.4274775978641, 1573.9646454142066, 7111.615314741106, 0, 18.13788476468018, -164.3104040740569]"
"[835.3807661806951, 1615.4873762479176, 7177.967939712817, 0, 19.375824977085276, -167.28636867793207]"
"[650.4913289867472, 1652.6939667675645, 7244.537945240896, 0, 19.441852154259557, -168.6219363781647]"
"[465.20495663893894, 1678.9167595134718, 7315.116450203771, 0, 20.664337259184574, -171.94466908800624]"
"[279.3592794518904, 1701.0801702190229, 7385.615865072154, 0, 20.640123608239172, -173.19919283096084]"
"[93.89289113205331, 1710.6657325117153, 7459.847501179196, 0, 21.78706301714956, -177.04138289358121]"
"[-91.91223548455918, 1716.3787466088042, 7533.629723922287, 0, 21.648478514295704, -178.2388618253457]"
"[-276.3385896592768, 1707.4147080904324, 7610.48390988026, 0, 22.598486151056136, 177.21732993355104]"
"[-459.79708029722656, 1692.5904036210318, 7688.73493038379, 0, 23.032618111362165, 175.38027015583305]"
"[-640.3223397459833, 1707.2036942049544, 7773.570550492733, 0, 25.09865094140515, -175.37207025347402]"
"[-821.2049474997325, 1701.0915539564598, 7858.682969996505, 0, 25.186247538099128, 178.06467493669933]"
"[-1001.2441513475371, 1686.8741194429226, 7944.611717419599, 0, 25.444952932329212, 175.48480555921563]"
"[-1178.2783777042202, 1702.3379427110879, 8036.370928773128, 0, 27.309446496668336, -175.0079219677653]"
"[-1357.4807691262986, 1692.591185313565, 8124.640423100682, 0, 26.189886772896067, 176.88676942223856]"
"[-1533.0131556468473, 1712.3378501524148, 8218.44047912488, 0, 27.96942210555628, -173.58144813532513]"
"[-1712.3327435573854, 1704.6905756991598, 8306.678818779654, 0, 26.17994091924888, 177.5580402433207]"
"[-1887.7022345637706, 1726.5293389597175, 8400.319675479124, 0, 27.917795693527445, -172.90149973136852]"
"[-2067.8355076896596, 1719.483345003113, 8486.93582802654, 0, 25.663232568562506, 177.75999177941495]"
"[-2243.9793609708877, 1742.036319504516, 8578.93966649201, 0, 27.388345955280847, -172.70370386237317]"
"[-2425.340239101619, 1734.643876680106, 8662.925282360073, 0, 24.83004692193051, 177.6658613532062]"
"[-2602.825749002622, 1757.0376185921136, 8752.353544662094, 0, 26.56042085734025, -172.80886288939746]"
"[-2785.616103368867, 1748.6994448349565, 8833.088674618379, 0, 23.80816313142972, 177.38820347437982]"
"[-2964.7442688895358, 1770.3769808880927, 8919.362568397812, 0, 25.55450151450567, -173.09979629028916]"
"[-3149.025154528042, 1760.7200526942406, 8996.48130105173, 0, 22.680600546896233, 177.0002554265696]"
"[-3329.921088027959, 1781.3292697661573, 9079.257634715867, 0, 24.44890953526747, -173.50039745665322]"
"[-3515.6657476354167, 1770.1312010045576, 9152.561963942182, 0, 21.501257447145164, 176.54996028440962]"
"[-3698.3431992050478, 1789.456602350692, 9231.65354093263, 0, 23.294534230528484, -173.9611550043411]"
"[-3885.473200502271, 1776.5971471636626, 9301.0581303111, 0, 20.30533297630914, 176.06885063116303]"
"[-4069.8779513936674, 1794.5163763765188, 9376.38268854478, 0, 22.12464680360575, -174.44980237425767]"
"[-4258.286985753932, 1779.94525290305, 9441.878628359043, 0, 19.115874678476533, 175.5776783509277]"
"[-4444.325427532682, 1796.4003078667433, 9513.425321830346, 0, 20.961065578665433, -174.94535627059605]"
"[-4633.894657688521, 1780.115241428818, 9575.05570061577, 0, 17.9478902800551, 175.09002377428786]"
"[-4821.452414823976, 1795.0927984920006, 9642.86248879171, 0, 19.818027463759357, -175.43429371112728]"
"[-5012.060161365491, 1777.1242124625287, 9700.705525317011, 0, 16.81097599031428, 174.61464401805955]"
"[-5201.014094128208, 1790.6418454775642, 9764.843539717001, 0, 18.704662640019755, -175.9080709129194]"
"[-5392.541763521858, 1771.042022311773, 9819.000707188225, 0, 15.711034093996657, 174.15702430902854]"
"[-5582.767576008089, 1783.1383795029537, 9879.56322370345, 0, 17.62661192949243, -176.36149114244478]"
"[-5775.103108947459, 1761.9737110573988, 9930.150767412533, 0, 14.651419584124591, 173.72041754484925]"
"[-5966.48003886781, 1772.7014312718054, 9987.245309299322, 0, 16.587106765978227, -176.79161687392025]"
"[-6159.519735880292, 1750.0468509892899, 10034.388128153869, 0, 13.633719914766225, 173.30654998787196]"
"[-6351.933309626707, 1759.4674222854355, 10088.13075066698, 0, 15.587703899091208, -177.1970360393546]"
"[-6545.582608325587, 1735.4024044809055, 10131.957957188726, 0, 12.658293111899724, 172.9161058442007]"
"[-6738.926119887408, 1743.5824258290907, 10182.469082574004, 0, 14.628792708486879, -177.5773619101076]"
"[-6933.099708995764, 1718.1881253166287, 10223.110770460486, 0, 11.724642862948418, 172.54906347004652]"
"[-7127.274865776768, 1725.1965966565626, 10270.512139834687, 0, 13.709949109706482, -177.9328890649524]"
"[-7321.896394054772, 1698.553828282041, 10308.097025414872, 0, 10.8316808993988, 172.20493132537382]"
"[-7516.813428555579, 1704.4602043723135, 10352.509460417825, 0, 12.830183386154301, -178.26435435638265]"
"[-7711.814982733581, 1676.6480591293698, 10387.16315351321, 0, 9.977909224528805, 171.88291887027918]"
"[-7907.3924319027765, 1681.5208880472076, 10428.704902571335, 0, 11.988112565159678, -178.57276601511725]"
"[-8098.316459013089, 1716.8904561090192, 10476.632029828263, 0, 13.86503632667008, -169.50467372799997]"
"[-8280.31088707472, 1779.9702875878097, 10530.47404887591, 0, 15.617268331864654, -160.88352550765447]"
"[-8450.012789996314, 1867.6205171637873, 10589.792691814439, 0, 17.253098116118558, -152.68386057152122]"
"[-8604.899192004157, 1976.5439649785965, 10654.181238848825, 0, 18.780454034010024, -144.88329907644984]"
"[-8742.337896458346, 2110.8967236587573, 10709.497951992182, 0, 16.05640659147799, -135.6505137037357]"
"[-8861.949267704893, 2259.3037521877386, 10770.06587874982, 0, 17.6282382104526, -128.8677157885294]"
"[-8960.273894971828, 2425.648021360026, 10821.659015758105, 0, 14.949387262318163, -120.58695830343325]"
