x,y,z,roll,pitch,yaw
"[7065.509022278563, -437.2357798114242, 6479.158884306196, 0, 3.743059384262968, -173.99055241086973]"
"[6871.285436182278, -396.7743963925908, 6504.458588963232, 0, 7.267301847572689, -168.2322379846201]"
"[6683.5875917598, -338.29874954153, 6541.202539819189, 0, 10.586500434622705, -162.69602695295987]"
"[6495.316255128702, -283.125020734618, 6580.058214471435, 0, 11.202571257578139, -163.66654921961998]"
"[6315.368208931316, -211.14446639028682, 6629.429263336395, 0, 14.291499449967748, -158.19822384051494]"
"[6145.262734205539, -124.16342462515532, 6688.576755605896, 0, 17.201764042456713, -152.91770737290184]"
"[5972.95975467419, -42.29965858572453, 6748.66008985476, 0, 17.48263107558195, -154.58689634151196]"
"[5811.55885655542, 53.49692794165361, 6817.745284333441, 0, 20.207800867427622, -149.30951614709485]"
"[5647.0250787923815, 143.52517597174824, 6887.197069995545, 0, 20.319750285267613, -151.3137634800263]"
"[5494.229185546314, 246.51396978674407, 6964.957750005871, 0, 22.880063928685704, -146.0189052409013]"
"[5337.258613227036, 343.17947265791247, 7042.520756525878, 0, 22.818612493892637, -148.37443803461278]"
"[5192.688122772034, 451.9450253636343, 7127.7816962006145, 0, 25.233274544780734, -143.04454692433245]"
"[5042.808141852149, 553.916862945819, 7212.266817136595, 0, 24.987821036427654, -145.7703279759147]"
"[4905.858918780762, 667.2505247458225, 7303.920466290057, 0, 27.275416904787683, -140.39021219769884]"
"[4762.377881493604, 773.3916222107455, 7394.182636483018, 0, 26.827817936650703, -143.50755744758547]"
"[4632.261833366985, 890.2855147373951, 7491.165273639776, 0, 29.00678473503144, -138.06405233504844]"
"[4494.302869804807, 999.6458378842295, 7586.073882807068, 0, 28.329601959415907, -141.59607309999495]"
"[4370.075600271503, 1119.2841980318967, 7687.3371450766435, 0, 30.418771087876916, -136.07802856004074]"
"[4236.599639122821, 1231.0908842333015, 7785.741579509732, 0, 29.473579955657165, -140.0486370188394]"
"[4117.177907554241, 1352.8395943588905, 7890.21981462077, 0, 31.492783933338327, -134.44718800446105]"
"[3987.0010290728446, 1466.4827164948201, 7990.913514026632, 0, 30.229740458137424, -138.87936351816393]"
"[3871.1747856610446, 1589.8753392977262, 8097.4899747247155, 0, 32.200408117788925, -133.18836561687868]"
"[3742.989210197974, 1704.8837454395677, 8199.18326240839, 0, 30.56173386320417, -138.10146913149075]"
"[3629.437047023893, 1829.5981570387614, 8306.664524858894, 0, 32.50724921968721, -132.3177838099316]"
"[3501.8503550557148, 1945.5951857891164, 8407.987401612896, 0, 30.438577510186764, -137.7240670030239]"
"[3389.172490991272, 2071.4101837271496, 8515.105491792508, 0, 32.38396320249846, -131.84710725352036]"
"[3260.7798439727653, 2188.041576214382, 8614.666761762664, 0, 29.854975086766427, -137.74811165818414]"
"[3147.563277182887, 2314.7649904202385, 8720.133274440026, 0, 31.825403416747655, -131.77807152121895]"
"[3017.051996493696, 2431.6121267527733, 8816.64002209921, 0, 28.85101562563808, -138.16182053732476]"
"[2901.967966394302, 2558.9920217483846, 8919.255948577455, 0, 30.869181115302, -132.09689527204011]"
"[2768.2266394130984, 2675.5122510545925, 9011.648013278573, 0, 27.51367611116866, -138.93645454846367]"
"[2650.13434365137, 2803.1712473426323, 9110.427516964584, 0, 29.59707769974518, -132.77069358237975]"
"[2512.3284818129637, 2918.702791577125, 9197.960406382035, 0, 25.954958364894104, -140.02472549491725]"
"[2390.3487482872797, 3046.1330703384365, 9292.207256004807, 0, 28.114444115392846, -133.74807136354892]"
"[2247.9448752847225, 3159.958138500157, 9374.456820209436, 0, 24.28324510015627, -141.36424993239106]"
"[2121.4859999636715, 3286.5737034491062, 9463.768922218029, 0, 26.523223048464523, -134.9645256422762]"
"[1974.2309412696418, 3398.000512682113, 9540.5804700033, 0, 22.58525599470337, -142.88547773070889]"
