x,y,z,roll,pitch,yaw
"[-6656.213820609806, -458.6054347020767, 10831.805504652964, 0, -2.2574495475330685, -0.13503224781329093]"
"[-6456.807575256563, -457.6849213440229, 10816.433388036192, 0, -4.408134520383411, -0.2644909926128609]"
"[-6258.0810201838685, -456.33649893913235, 10793.940320971931, 0, -6.457450952398256, -0.3887639833827001]"
"[-6060.23969543577, -454.5817171360006, 10764.687441408698, 0, -8.410504522521176, -0.5081797495237849]"
"[-5863.456949325668, -452.44187170688076, 10729.022726424466, 0, -10.27212799162217, -0.623018441074159]"
"[-5667.877559261124, -449.9378592837735, 10687.28027676269, 0, -12.046897381387673, -0.7335205685228338]"
"[-5473.621017439887, -447.0900646710784, 10639.779897548437, 0, -13.739147011204446, -0.8398941072448565]"
"[-5280.784501981601, -443.9182751785272, 10586.826917865312, 0, -15.352983495644281, -0.9423203135561851]"
"[-5089.445555256179, -440.44161729764403, 10528.712201003009, 0, -16.892298793595764, -1.0409585143007591]"
"[-4899.664491538224, -436.6785117892676, 10465.712305042664, 0, -18.360782390043706, -1.1359500698509513]"
"[-4711.486555883658, -432.646643879629, 10398.089760178207, 0, -19.761932682751226, -1.2274216647132707]"
"[-4524.943855466228, -428.36294579549246, 10326.093434912975, 0, -21.099067638470572, -1.315488045960327]"
"[-4340.057083663875, -423.8435893195589, 10249.958968148256, 0, -22.375334776640482, -1.400254304230716]"
"[-4156.837056052217, -419.1039864280634, 10169.909248308557, 0, -23.59372053268644, -1.48181777277046]"
"[-3975.2860762231567, -414.1587963937823, 10086.154924129843, 0, -24.757059047911845, -1.5602696053030483]"
"[-3795.3991480595487, -409.0219380084422, 9998.894934662792, 0, -25.868040428455565, -1.6356960822326059]"
"[-3617.1650498048602, -403.706605806444, 9908.31704849337, 0, -26.929218511811296, -1.7081796859475191]"
"[-3440.5672840005354, -398.2252893633857, 9814.598404227825, 0, -27.94301817588558, -1.777799979168223]"
"[-3265.5849161446426, -392.5897949036613, 9717.906045989237, 0, -28.911742222453128, -1.844634314904501]"
"[-3092.1933137674323, -386.81126858617324, 9618.397449080921, 0, -29.837577864098098, -1.908758402305218]"
"[-2920.3647965312734, -380.9002209499701, 9516.221032133244, 0, -30.722602841263196, -1.970246749234974]"
"[-2750.0692069486163, -374.8665520958538, 9411.516653003935, 0, -31.568791193826698, -2.0291729996005876]"
"[-2581.2744103736745, -368.71957725862023, 9304.41608648081, 0, -32.37801870965697, -2.085610181126866]"
"[-2413.946732060764, -362.4680524900915, 9195.043482468289, 0, -33.15206807082704, -2.1396308773334964]"
"[-2248.051338292499, -356.12020022757525, 9083.515803849366, 0, -33.892633716582765, -2.1913073358084034]"
"[-2083.5525678611134, -349.68373456762845, 8969.943243623005, 0, -34.60132644072671, -2.240711523443682]"
"[-1920.4142195321513, -343.16588610252126, 8854.42962124069, 0, -35.27967773978702, -2.2879151380504306]"
"[-1758.5998005273987, -336.57342620785636, 8737.072758319548, 0, -35.92914392717078, -2.3329895846626334]"
"[-1598.0727405287748, -329.91269069547695, 8617.964834105278, 0, -36.55111002744075, -2.3760059238511264]"
"[-1438.79657522252, -323.18960276698533, 8497.192721206478, 0, -37.146893463891324, -2.4170347984770273]"
"[-1280.735102969043, -316.40969522065274, 8374.83830223141, 0, -37.71774755172309, -2.456146344505307]"
"[-1123.8525177940405, -309.57813187885716, 8250.978768035955, 0, -38.264864808317434, -2.4934100907629935]"
"[-968.1135215469837, -302.6997282149692, 8125.686898343641, 0, -38.78938009138499, -2.5288948518549437]"
"[-813.4834177600665, -295.7789711682537, 7999.031325530015, 0, -39.29237357509765, -2.5626686178375895]"
"[-659.928189460735, -288.8200381432369, 7871.076782378576, 0, -39.774873573707936, -2.594798443693138]"
"[-507.4145629407783, -281.82681519640363, 7741.884334617312, 0, -40.23785922160691, -2.625350341140077]"
"[-355.9100592616942, -274.80291441829496, 7611.51159903654, 0, -40.682263018267676, -2.654389174857634]"
"[-205.38303507697736, -267.7516905232792, 7480.012947972447, 0, -41.10897324606348, -2.6819785647896963]"
"[-55.80271417465141, -260.67625666264274, 7347.439700918448, 0, -41.51883626853372, -2.7081807958253203]"
"[92.86078901442963, -253.57949947933395, 7213.840303999782, 0, -41.912658716295795, -2.7330567358261066]"
"[240.63645283725072, -246.46409342481505, 7079.260498016849, 0, -42.2912095674646, -2.7566657626832436]"
"[387.5523377875547, -239.3325143601275, 6943.743475730668, 0, -42.655222129142565, -2.7790657008366]"
"[533.6355809527095, -232.18705246454053, 6807.330029030392, 0, -43.00539592628188, -2.8003127674725854]"
"[678.9123947659699, -225.02982447609722, 6670.058686588539, 0, -43.34239850399626, -2.8204615284341976]"
"[823.4080693779326, -217.86278528905328, 6531.965842575081, 0, -43.66686714921422, -2.839564863723342]"
"[967.1469780370817, -210.6877389336696, 6393.085876967097, 0, -43.979410537419625, -2.8576739423497157]"
"[1110.1525849361603, -203.5063489641107, 6253.451267956539, 0, -44.28061031012225, -2.87483820617987]"
"[1252.4474550395648, -196.3201482803513, 6113.092696925098, 0, -44.571022588643814, -2.8911053623621883]"
"[1394.0532654577823, -189.13054841003424, 5972.03914642209, 0, -44.851179429798805, -2.906521383846159]"
"[1534.9908179787442, -181.93884827617995, 5830.317991548917, 0, -45.12159022910117, -2.921130517475324]"
"[1675.2800524033573, -174.7462424765476, 5687.955085121832, 0, -45.38274307724542, -2.934975299110648]"
"[1814.94006036385, -167.55382910031125, 5544.974836953421, 0, -45.63510607580576, -2.94809657523296]"
"[1953.9890993292386, -160.36261710756696, 5401.400287562252, 0, -45.879128618382985, -2.9605335304778992]"
"[2092.4446065223974, -153.173533297048, 5257.253176589293, 0, -46.11524264382453, -2.972323720573059]"
"[2230.323212487988, -145.98742888732272, 5112.554006168733, 0, -46.34386386867157, -2.983503110173613]"
"[2367.6407540598216, -138.80508573670627, 4967.322099469364, 0, -46.56539300667885, -2.9941061151287625]"
"[2504.4122864799115, -131.62722222716613, 4821.575654590256, 0, -46.780216984146456, -3.0041656487562896]"
"[2640.652094419115, -124.4544988376731, 4675.331793960599, 0, -46.988710160949296, -3.0137131717562933]"
"[2776.373701640309, -117.2875234327897, 4528.606609357403, 0, -47.19123556861608, -3.02277874545802]"
"[2911.589879028554, -110.12685629284294, 4381.415202615632, 0, -47.38814617868216, -3.0313910881665813]"
"[3046.312650687544, -102.97301491286521, 4233.771722061868, 0, -47.57978621693592, -3.0395776344608563]"
