x,y,z,roll,pitch,yaw
"[8322.011412139691, -814.2197040725309, 4984.996765625251, 0, 0.9679121181394046, -179.73683234632034]"
"[8123.754636725838, -793.6296211930335, 5001.43755300045, 0, 4.715259396382452, -174.07076714118674]"
"[7925.703664101595, -773.2918814550002, 5020.468805847785, 0, 5.460313838295697, -174.1368810239743]"
"[7732.017280363853, -734.3247908004324, 5051.567850857484, 0, 8.94551880250086, -168.62471426916147]"
"[7544.784465698794, -678.2086212621368, 5093.933504740656, 0, 12.229515054639677, -163.31582597781642]"
"[7365.701446433736, -606.5478925868956, 5146.791921068091, 0, 15.324892425705006, -158.19100035342177]"
"[7196.1041301421765, -521.0107205799633, 5209.402962520515, 0, 18.243448283154788, -153.2357004674756]"
"[7037.002305588195, -423.2801349752148, 5281.064263520057, 0, 20.99622906748787, -148.439075124526]"
"[6889.11424946948, -315.0154520299381, 5361.113506390846, 0, 23.593571426984436, -143.7931918918084]"
"[6752.9008132102135, -197.82210936802073, 5448.929337641079, 0, 26.04514243743945, -139.29243260669568]"
"[6628.598359660313, -73.2286376602485, 5543.931268407139, 0, 28.359978589860663, -134.9330077236419]"
"[6516.250123283676, 57.330338522844954, 5645.578833656296, 0, 30.546523361636147, -130.7125591986405]"
"[6415.7357077394545, 192.5260032818563, 5753.37022708904, 0, 32.61266327436995, -126.62983064906126]"
"[6326.798532546726, 331.1429487650185, 5866.840581339196, 0, 34.56576239793828, -122.68438975467515]"
"[6249.0711104574275, 472.0831547220582, 5985.56002456624, 0, 36.41269529503925, -118.87639221436925]"
"[6182.09808938432, 614.3669445906231, 6109.131613489339, 0, 38.15987842058573, -115.2063796403373]"
"[6125.357034005902, 757.1314448700792, 6237.189218083914, 0, 39.81330000075934, -111.67510594795118]"
"[6078.27695676427, 899.6270175414295, 6369.395413460628, 0, 41.37854842102763, -108.28338834494465]"
"[6040.254638328244, 1041.2120869307569, 6505.4394189396235, 0, 42.86083915351058, -105.0319801141418]"
"[6010.668804873291, 1181.3467395815796, 6645.035112229957, 0, 44.26504025357939, -101.9214631415788]"
"[5988.892254044739, 1319.5854361304548, 6787.919137265926, 0, 45.595696454704544, -98.9521586526631]"
"[5974.302043033987, 1455.5691363685103, 6933.849117092651, 0, 46.8570518901167, -96.12405494549458]"
"[5966.287870390624, 1589.0171017808532, 7082.601977784971, 0, 48.05307147023187, -93.43675109929053]"
"[5964.258797567921, 1719.7186035845434, 7233.972385361023, 0, 49.187460946187315, -90.8894157229068]"
"[5967.648466411059, 1847.5247287332818, 7387.771294718661, 0, 50.263685692208306, -88.48075982217738]"
