x,y,z,roll,pitch,yaw
"[-4509.425355331226, 247.18412985516522, 9004.404419825943, 0, -2.409807904932703, 0.1407266366075845]"
"[-4310.103302408378, 246.22312809441473, 8987.978961103665, 0, -4.710853161943402, 0.2762409756098729]"
"[-4111.560435183106, 244.81296361192136, 8963.921918265849, 0, -6.90856338013862, 0.40694040437477264]"
"[-3914.035730668171, 242.97487432328586, 8932.60718476779, 0, -9.008075221307374, 0.5331572024380802]"
"[-3717.732627390846, 240.73007429948248, 8894.396551214482, 0, -11.014252239577988, 0.6551702910438914]"
"[-3522.8228726799516, 238.09957976579832, 8849.638669036622, 0, -12.931701385042926, 0.7732146885196381]"
"[-3329.450034218939, 235.10407062386003, 8798.668361302494, 0, -14.764788300885662, 0.8874891954339379]"
"[-3137.732692780163, 231.76378164710707, 8741.806216942652, 0, -16.51765152803997, 0.9981626973524687]"
"[-2947.7673352282336, 228.0984184038728, 8679.358414399545, 0, -18.194215718043424, 1.1053793754452998]"
"[-2759.6309680329755, 224.12709373015568, 8611.616729161376, 0, -19.798203943197475, 1.209263044444931]"
"[-2573.3834719238603, 219.86828122703741, 8538.858686931335, 0, -21.333149183148794, 1.3099207855890411]"
"[-2389.0697181518585, 215.33978281274523, 8461.347830449255, 0, -22.802405058334898, 1.4074460037952388]"
"[-2206.721466261137, 210.55870783097367, 8379.33407334463, 0, -24.20915587319993, 1.5019210096585172]"
"[-2026.3590624358467, 205.54146161746377, 8293.054118970533, 0, -25.556426025522377, 1.5934192053043885]"
"[-1847.9929564717538, 200.30374176635084, 8202.731926050037, 0, -26.847088832467872, 1.6820069368019397]"
"[-1671.625054301152, 194.86054062530377, 8108.579206252471, 0, -28.08387481897124, 1.7677450633968959]"
"[-1497.2499218269415, 189.22615279158174, 8010.795941588517, 0, -29.269379509663786, 1.850690284287917]"
"[-1324.8558546381594, 183.4141865863556, 7909.570911843207, 0, -30.40607076171087, 1.9308962563220933]"
"[-1154.425827013838, 177.43757865757962, 7805.082224217997, 0, -31.496295672539787, 2.0084145302957945]"
"[-985.9383324953451, 171.30861100716976, 7697.497838982866, 0, -32.54228709345891, 2.0832953291166314]"
"[-819.3681272332095, 165.03892986038105, 7586.976086294774, 0, -33.546169777544364, 2.1555881876113383]"
"[-654.6868863016457, 158.6395658976223, 7473.666170461638, 0, -34.50996618785701, 2.225342471025233]"
"[-491.8637822275273, 152.12095545454432, 7357.708658856912, 0, -35.435601990013474, 2.292607787077968]"
"[-330.8659941025221, 145.49296236768814, 7239.235953449732, 0, -36.32491125133969, 2.3574343046846282]"
"[-171.65915483751087, 138.76490020250856, 7118.372743535605, 0, -37.17964136725773, 2.4198729910188868]"
"[-14.207743375808263, 131.94555465009466, 6995.236438755274, 0, -38.00145773417605, 2.4799757774077307]"
"[141.524571996403, 125.04320592001179, 6869.937581893695, 0, -38.79194818695185, 2.5377956635453316]"
"[295.5746337207852, 118.0656509907667, 6742.5802412732055, 0, -39.55262721795866, 2.593386768651476]"
"[447.97953345604856, 111.02022560761816, 6613.262382808665, 0, -40.284939993913156, 2.646804337443162]"
"[598.7763845279303, 103.91382594081242, 6482.076221989087, 0, -40.99026618588484, 2.698104708110954]"
"[748.0021243369218, 96.75292983665543, 6349.108556199825, 0, -41.66992362732857, 2.747345248875743]"
"[895.6933431288579, 89.54361760985158, 6214.441077909894, 0, -42.32517181454244, 2.794584269133279]"
"[1041.8861358986308, 82.29159233884076, 6078.150669327181, 0, -42.95721526366699, 2.839880910664246]"
"[1186.6159745227833, 75.00219963695719, 5940.309679175976, 0, -43.56720673821398, 2.883295023890739]"
"[1329.917597505641, 67.68044688154144, 5800.986182280917, 0, -44.15625036115831, 2.924887033692599]"
"[1471.8249149787378, 60.33102189102145, 5660.2442226530275, 0, -44.72540462586329, 2.964717798857737]"
"[1612.3709268170146, 52.958311046746246, 5518.144040770098, 0, -45.27568532056548, 3.002848468829502]"
"[1751.5876519297349, 45.56641686226996, 5374.742285727649, 0, -45.80806838185465, 3.0393403410326476]"
"[1889.5060669509526, 38.15917500807107, 5230.092212910009, 0, -46.32349269359579, 3.074254721709795]"
"[2026.156052695014, 30.740170804555653, 5084.243867795037, 0, -46.82286284911382, 3.1076527928855806]"
"[2161.566346857776, 23.312755200818206, 4937.244256461525, 0, -47.30705189627951, 3.1395954877998875]"
"[2295.764501534305, 15.880060261194892, 4789.1375033158665, 0, -47.77690408750201, 3.1701433769195058]"
"[2428.776844188467, 8.44501418631814, 4639.964996494012, 0, -48.233237659688335, 3.1993565664553696]"
"[2560.628440747974, 1.010355900352046, 4489.765521325555, 0, -48.67684767315635, 3.227294611187724]"
"[2691.34305950818, -6.421350758439049, 4338.575382167898, 0, -49.10850894352725, 3.2540164433440784]"
"[2820.9431345060884, -13.847703200422568, 4186.428512827961, 0, -49.52897910710051, 3.27958031929752]"
"[2949.4497269681074, -21.26644655001889, 4033.356575684298, 0, -49.939001868564894, 3.3040437859733696]"
"[3076.882483334497, -28.67546035455991, 3879.3890495000132, 0, -50.33931049071364, 3.3274636690941093]"
"[3203.2595882111013, -36.07274546682946, 3724.553305771456, 0, -50.730631599921075, 3.349896085789293]"
"[3328.5977103821074, -43.45641101854803, 3568.874673282388, 0, -51.11368939962022, 3.3713964846955937]"
"[3452.9119397186423, -50.824661385783486, 3412.37649031853, 0, -51.489210408461716, 3.392019717539246]"
"[3576.215712412409, -58.1757830265781, 3255.0801437299774, 0, -51.85792887244552, 3.4118201474258663]"
"[3698.5207214168554, -65.50813104445434, 3097.005093690551, 0, -52.22059304426637, 3.430851800803101]"
"[3819.8368082418065, -72.82011529677379, 2938.1688825679776, 0, -52.57797258299674, 3.4491685725214034]"
"[3940.171831251275, -80.11018582118263, 2778.587125750164, 0, -52.93086740981273, 3.466824496917125]"
"[4059.531504257012, -87.37681729230468, 2618.273481517908, 0, -53.280118470865105, 3.483874102871671]"
"[4177.919197333208, -94.61849213823292, 2457.2395960356207, 0, -53.6266210219961, 3.500372878130786]"
"[4295.335689177219, -101.83368183308012, 2295.4950181335694, 0, -53.97134128564642, 3.5163778790311877]"
"[4411.77885666665, -109.02082572418219, 2133.047076602392, 0, -54.31533767568919, 3.531948538194893]"
"[4527.2432819838305, -116.17830652961379, 1969.900709941368, 0, -54.659788302036496, 3.547147748103415]"
"[4641.719749948823, -123.30442132099245, 1806.0582344649513, 0, -55.00602725473683, 3.5620433386137793]"
"[4755.194596638363, -130.39734633655513, 1641.5190306759785, 0, -55.3555933990385, 3.5767101318896484]"
"[4867.648852642247, -137.45509326653098, 1476.2791186847005, 0, -55.71029739081103, 3.5912328682764465]"
"[4979.057096372869, -144.47545357801795, 1310.330579161283, 0, -56.07231589521664, 3.6057104887822193]"
"[5089.38588739539, -151.45592576395205, 1143.660753219182, 0, -56.444327598885465, 3.620262609886117]"
"[5198.5915730428915, -158.3936177009429, 976.251115943288, 0, -56.82971559851368, 3.635039696923786]"
"[5306.617126459759, -165.28511186329985, 808.0756506780189, 0, -57.23287939396811, 3.6502398054208727]"
"[5413.3874238075405, -172.12627370637347, 639.0984270385496, 0, -57.659736438181646, 3.6661377380000233]"
"[5518.801875148758, -178.91197106208588, 469.2698435791485, 0, -58.118570364349566, 3.68313958021421]"
