x,y,z,roll,pitch,yaw
"[-6758.819823094775, -825.0114645228388, 9980.796997411919, 0, -1.8881949252217483, -0.2086758386718374]"
"[-6559.239045115573, -823.5887385587243, 9967.93274803437, 0, -3.687881898412825, -0.40843017661615527]"
"[-6360.138709628337, -821.5043057213804, 9949.098960613448, 0, -5.403488981303577, -0.5998224005614472]"
"[-6161.664757107624, -818.7906267998642, 9924.589245855488, 0, -7.039210944978862, -0.7833403803092416]"
"[-5963.940694155799, -815.4794454751137, 9894.685550296954, 0, -8.599022682032556, -0.9594127303542214]"
"[-5767.070103949438, -811.6016518974589, 9859.657940775774, 0, -10.086691722830471, -1.1284188178194494]"
"[-5571.138917691784, -807.1871805803264, 9819.764549159387, 0, -11.505789930970026, -1.2906969760036804]"
"[-5376.217464599707, -802.2649366776877, 9775.251644969298, 0, -12.85970444504771, -1.4465512761780734]"
"[-5182.362317779006, -796.86274564858, 9726.353808788035, 0, -14.151647926876558, -1.5962571311868115]"
"[-4989.61795284478, -791.0073221045336, 9673.294183824964, 0, -15.384668170195388, -1.7400659451821545]"
"[-4798.018235424961, -784.7242543069016, 9616.284786847837, 0, -16.561657118558962, -1.8782089790509273]"
"[-4607.5877528226365, -778.0380013493428, 9555.52686294294, 0, -17.68535933639181, -2.0109005669321074]"
"[-4418.343004165487, -770.9719005416089, 9491.211271325761, 0, -18.75837997304001, -2.1383407929363716]"
"[-4230.2934623829315, -763.5481829174774, 9423.518891754587, 0, -19.78319225599022, -2.260717716769517]"
"[-4043.442520356108, -755.7879951333625, 9352.621043061952, 0, -20.762144546179535, -2.378209220980173]"
"[-3857.7883326064043, -747.7114263143037, 9278.679906966347, 0, -21.69746698543814, -2.4909845399284767]"
"[-3673.3245629413927, -739.3375386487994, 9201.848951705208, 0, -22.591277763542355, -2.5992055205127573]"
"[-3490.041047574153, -730.684400740187, 9122.273351179912, 0, -23.445589030067723, -2.7030276566026896]"
"[-3307.9243823800084, -721.7691228958629, 9040.090396259064, 0, -24.262312474185766, -2.802600932564247]"
"[-3126.95844215773, -712.6078936815619, 8955.42989567733, 0, -25.0432645937136, -2.898070505887193]"
"[-2947.1248390218743, -703.2160171904416, 8868.414564619226, 0, -25.7901716730771, -2.98957725448398]"
"[-2768.40332636909, -693.6079505794478, 8779.160399612212, 0, -26.504674488363456, -3.077258210524635]"
"[-2590.772154232639, -683.7973415114496, 8687.777038790095, 0, -27.188332756298337, -3.161246899555952]"
"[-2414.208381263959, -673.7970652135266, 8594.368106941853, 0, -27.842629342769893, -3.241673601010085]"
"[-2238.688148055132, -663.6192609217885, 8499.03154504602, 0, -28.4689742454221, -3.3186655439486503]"
"[-2064.1869160386273, -653.2753675330737, 8401.859924218306, 0, -29.06870836384083, -3.392347049944716]"
"[-1890.679675767482, -642.7761583253979, 8302.940744179728, 0, -29.643107069946865, -3.462839633322879]"
"[-1718.1411279868908, -632.1317746434546, 8202.356716492444, 0, -30.193383590381295, -3.5302620675148315]"
"[-1546.545840553846, -621.3517584739325, 8100.186032917578, 0, -30.72069221191219, -3.5947304250110417]"
"[-1375.868383941838, -610.4450838588757, 7996.502619329399, 0, -31.226131320200338, -3.656358097271854]"
"[-1206.0834477797614, -599.4201871145774, 7891.376375678172, 0, -31.71074628162958, -3.715255799982041]"
"[-1037.1659406152307, -588.2849958392462, 7784.873402533839, 0, -32.17553217732916, -3.7715315681741686]"
"[-869.091074859891, -577.0469567054955, 7677.056214767914, 0, -32.62143639798647, -3.825290744993579]"
"[-701.8344386655432, -565.7130620440581, 7567.983942944343, 0, -33.049361107565126, -3.876635967219328]"
"[-535.3720562927481, -554.2898752334319, 7457.712522994008, 0, -33.460165583602226, -3.925667150080669]"
"[-369.6804383659562, -542.783554916756, 7346.294874743958, 0, -33.85466844135685, -3.9724814734088145]"
"[-204.73662325922848, -531.1998780723918, 7233.781069862944, 0, -34.233649748717745, -4.017173370730879]"
"[-40.51821072255015, -519.5442619686738, 7120.218489770838, 0, -34.597853038449664, -4.059834522540277]"
"[122.9966112609699, -507.82178503631314, 7005.6519740419035, 0, -34.94798722406404, -4.10055385465921]"
"[285.8290455034943, -496.037206694142, 6890.123959811799, 0, -35.2847284253401, -4.139417542338671]"
"[447.9996697380295, -484.1949861654302, 6773.6746126761, 0, -35.60872170929673, -4.1765090205146]"
"[609.5284251373366, -472.2993003229996, 6656.341949544775, 0, -35.92058275222452, -4.211909000450862]"
"[770.4346085974096, -460.3540606019152, 6538.1619538927225, 0, -36.220899428231895, -4.245695492846432]"
