x,y,z,roll,pitch,yaw
"[-5767.64777317948, 898.4487511368825, 9489.953992324487, 0, -2.4534522199774425, 0.2276663829980318]"
"[-5568.353705126141, 896.8946787388389, 9473.23695617173, 0, -4.794672161143806, 0.4467768941268174]"
"[-5369.870049780124, 894.6151849759888, 9448.76161207469, 0, -7.029289800685186, 0.657986826233294]"
"[-5172.44432064572, 891.645286228589, 9416.914144715744, 0, -9.162631305687917, 0.8618422260256433]"
"[-4976.286609838482, 888.0199686039813, 9378.068172427938, 0, -11.199737760302977, 1.0587998473439861]"
"[-4781.573673708786, 883.7738904384016, 9332.583633033055, 0, -13.145382478216806, 1.2492431718652144]"
"[-4588.452660262614, 878.9411459415713, 9280.806043806137, 0, -15.00408703853371, 1.4334954049578068]"
"[-4397.044496125922, 873.5550798444243, 9223.066066374393, 0, -16.780136166543585, 1.6118301159406172]"
"[-4207.446953300925, 867.6481444882062, 9159.679318000453, 0, -18.477591566507215, 1.784480021792139]"
"[-4019.737417313716, 861.2517921322487, 9090.946379928486, 0, -20.100304801202267, 1.9516442903851765]"
"[-3833.975378845577, 854.3963963948153, 9017.152961431679, 0, -21.651929302250238, 2.113494649503482]"
"[-3650.2046708055454, 847.1111977068953, 8938.570185032884, 0, -23.135931585945457, 2.2701805216510533]"
"[-3468.4554722193147, 839.4242684781088, 8855.454964210856, 0, -24.555601741226315, 2.4218333553796447]"
"[-3288.7460994190624, 831.3624943684426, 8768.050449876957, 0, -25.914063249392118, 2.568570286911177]"
"[-3111.084603927432, 822.9515686476265, 8676.586526124494, 0, -27.214282189028193, 2.710497237943352]"
"[-2935.470195218148, 814.2159971211896, 8581.280339316947, 0, -28.459075874232155, 2.8477115343505077]"
"[-2761.8945052666477, 805.1791115219697, 8482.33684758289, 0, -29.651120969528492, 2.980304114325021]"
"[-2590.3427105217565, 795.863089619555, 8379.949380304319, 0, -30.79296112072637, 3.1083613820997273]"
"[-2420.7945256663206, 786.2889805976686, 8274.300199291572, 0, -31.887014137339836, 3.231966753825761]"
"[-2253.225082313691, 776.4767344993046, 8165.561055093197, 0, -32.9355787589842, 3.3512019347635422]"
"[-2087.605704623403, 766.4452347487456, 8053.893733345802, 0, -33.94084103533188, 3.4661479611587303]"
"[-1923.9045927229754, 756.2123329346433, 7939.4505872730615, 0, -34.90488034670721, 3.576886035626751]"
"[-1762.0874237988946, 745.794885184452, 7822.375053433717, 0, -35.829675090182256, 3.683498181259822]"
"[-1602.117879770759, 735.2087895822075, 7702.802148629449, 0, -36.71710805406974, 3.7860677367704856]"
"[-1443.958109588132, 724.4690241828234, 7580.858946543623, 0, -37.56897150196556, 3.88467971262055]"
"[-1287.5691333881891, 713.5896852600437, 7456.665033215565, 0, -38.38697198594698, 3.9794210261201974]"
"[-1132.9111950208235, 702.5840254947432, 7330.332940883147, 0, -39.1727349071625, 4.070380631816866]"
"[-979.9440687829314, 691.4644918678085, 7201.968560066503, 0, -39.92780884083817, 4.157649562050174]"
"[-828.6273256010655, 680.2427630693587, 7071.671530032787, 0, -40.65366964165828, 4.241320891269834]"
"[-678.920563357269, 668.9297862753033, 6939.535607988339, 0, -41.351724344544415, 4.321489636555509]"
"[-530.7836055623864, 657.5358131746113, 6805.649017501248, 0, -42.02331487504646, 4.398252605710172]"
"[-384.176672140256, 646.0704351573912, 6670.094776772743, 0, -42.669721582866444, 4.471708203300123]"
"[-239.06052569083832, 634.5426175959672, 6532.951007457686, 0, -43.292166611456246, 4.541956204071078]"
"[-95.39659624668548, 622.9607331694416, 6394.291224788752, 0, -43.89181711616227, 4.609097502271673]"
"[46.8529127784015, 611.3325941974502, 6254.184609790852, 0, -44.469788343034764, 4.673233844558481]"
