x,y,z,roll,pitch,yaw
"[-6587.136519711833, -767.095072530951, 10589.746372191608, 0, -2.283446816812896, -0.41205102014246153]"
"[-6387.761469279224, -764.2865927000931, 10574.199613492949, 0, -4.458315931032136, -0.8070387886436908]"
"[-6189.101605386057, -760.1732754321315, 10551.454523934954, 0, -6.530116294651321, -1.1861583130459612]"
"[-5991.372942137043, -754.8214440056902, 10521.878627834563, 0, -8.50405928834405, -1.550420159864687]"
"[-5794.7574844580395, -748.296686263512, 10485.826036553464, 0, -10.385076642270901, -1.9006844262232796]"
"[-5599.407049713753, -740.6633887729583, 10443.636696494168, 0, -12.177837060988786, -2.2376880933795524]"
"[-5405.446737461477, -731.984375210736, 10395.635946556416, 0, -13.886761672314805, -2.5620672368604582]"
"[-5212.978068481865, -722.320631165946, 10342.134324971148, 0, -15.516038406146125, -2.8743751911674593]"
"[-5022.081815639613, -711.7311003852349, 10283.427575030182, 0, -17.06963539722939, -3.1750974960427643]"
"[-4832.820549625163, -700.2725398753519, 10219.796807490813, 0, -18.551313495445413, -3.464664254167383]"
"[-4645.2409224620915, -687.9994233002309, 10151.508784508032, 0, -19.96463795810352, -3.7434603852739907]"
"[-4459.375711027485, -674.9638838186102, 10078.81629597729, 0, -21.31298939083347, -4.011834154146323]"
"[-4275.245641873983, -661.2156889517847, 10001.958604290443, 0, -22.59957399675778, -4.2701042694978]"
"[-4092.8610174764435, -646.8022412895237, 9921.161937837825, 0, -23.8274331875842, -4.518565789980544]"
"[-3912.223162739793, -631.7685998695532, 9836.640017238513, 0, -24.999452604957494, -4.757495027367649]"
"[-3733.3257092619715, -616.1575179312821, 9748.594601344968, 0, -26.118370595750118, -4.98715360152327]"
"[-3556.1557334939557, -600.0094934723171, 9657.216042632142, 0, -27.186786180865493, -5.207791774393769]"
"[-3380.6947636115556, -583.3628296478088, 9562.683843718538, 0, -28.207166553500823, -5.419651168910781]"
"[-3206.919668634268, -566.2537025657306, 9465.167208542154, 0, -29.18185413960536, -5.622966961907338]"
"[-3034.8034421105663, -548.7162344610874, 9364.825583182983, 0, -30.113073250419532, -5.817969626803582]"
"[-2864.3158915460153, -530.7825705917738, 9261.809182533756, 0, -31.002936354443793, -6.004886291089841]"
"[-2695.424243685631, -512.4829584994136, 9156.259500012808, 0, -31.85344999392319, -6.183941764898378]"
"[-2528.0936747766696, -493.8458285293803, 9048.309798322236, 0, -32.66652036890963, -6.355359289741594]"
"[-2362.2877740318936, -474.8978747132808, 8938.08557991087, 0, -33.44395861014889, -6.519361050449609]"
"[-2197.9689476840645, -455.6641352912076, 8825.705036330071, 0, -34.18748576040819, -6.6761684881976135]"
"[-2035.0987702664752, -436.1680722957132, 8711.27947609269, 0, -34.898737482390054, -6.826002448072761]"
"[-1873.6382890676912, -416.431649739535, 8594.91373097953, 0, -35.57926851005044, -6.969083190741953]"
"[-1713.5482870867286, -396.4754100486283, 8476.706540998824, 0, -36.230556858936964, -7.105630294334215]"
"[-1554.7895092529752, -376.31854846446186, 8356.75091840526, 0, -36.85400781007258, -7.235862469562]"
"[-1397.3228561685244, -355.9789852076247, 8235.134491336783, 0, -37.4509576809185, -7.359997308314423]"
"[-1241.1095491746194, -335.4734352509903, 8111.9398277388655, 0, -38.02267739604698, -7.478250983417923]"
"[-1086.111270134166, -314.81747559697135, 7987.244740324528, 0, -38.57037586933069, -7.590837914944385]"
"[-932.290278954562, -294.02560999144873, 7861.122573370554, 0, -39.09520320870256, -7.697970416330124]"
"[-779.6095115454898, -273.1113310381617, 7733.642472181228, 0, -39.59825375385138, -7.799858331634593]"
"[-628.0326606111666, -252.0871797028644, 7604.8696360648155, 0, -40.08056895658786, -7.896708673502493]"
"[-477.52424141249094, -230.96480221734623, 7474.865555668564, 0, -40.54314011303867, -7.988725269787576]"
"[-328.0496443984786, -209.75500441028746, 7343.688235508095, 0, -40.986910956296995, -8.076108425342763]"
"[-179.57517639554428, -188.46780350553627, 7211.392402509144, 0, -41.41278011767462, -8.15905460417221]"
"[-32.06809185499799, -167.1124774393066, 7078.029701355661, 0, -41.82160346425787, -8.23775613597009]"
"[114.50338450870672, -145.6976117564616, 6943.64887740987, 0, -42.21419632006728, -8.312400950031577]"
"[260.17004250600615, -124.23114415284925, 6808.295947938355, 0, -42.59133557775444, -8.383172338607002]"
"[404.96167763674373, -102.72040673590698, 6672.014362344605, 0, -42.95376170743917, -8.450248750973556]"
"[548.907087699828, -81.17216607971886, 6534.845152073518, 0, -43.302180668993834, -8.513803618812979]"
"[692.0340740219265, -59.59266115360627, 6396.827070817844, 0, -43.63726573381962, -8.574005212900797]"
"[834.3694465724512, -37.98763920534856, 6257.996725620843, 0, -43.959659221930735, -8.631016530625221]"
"[975.9390323147783, -16.362389681417195, 6118.3886994340455, 0, -44.26997415996859, -8.684995213454087]"
"[1116.7676862166923, 5.278223732703797, 5978.035665654096, 0, -44.5687958656093, -8.736093493148253]"
"[1256.8793044074173, 26.929732868834517, 5836.968495128475, 0, -44.856683463706986, -8.784458165272124]"
"[1396.2968390250821, 48.58803654596109, 5695.216356086549, 0, -45.13417133943459, -8.830230588369012]"
"[1535.0423143477924, 70.24937367103968, 5552.806807419935, 0, -45.40177053364775, -8.873546707043648]"
"[1673.1368438442569, 91.91029788885629, 5409.7658857045735, 0, -45.65997008571048, -8.914537097119572]"
"[1810.6006478166453, 113.56765369993153, 5266.118186326153, 0, -45.90923832909104, -8.953327031009252]"
"[1947.4530713394665, 135.21855396642866, 5121.886939040481, 0, -46.15002414517104, -8.990036561443645]"
"[2083.712602224076, 156.86035872702428, 4977.0940782709995, 0, -46.38275818092229, -9.024780621750574]"
"[2219.3968887591736, 178.49065524266837, 4831.760308416548, 0, -46.607854036407964, -9.057669140943254]"
"[2354.5227569934764, 200.10723919603257, 4685.905164413626, 0, -46.825709428476756, -9.088807171977741]"
"[2489.1062273376483, 221.7080969681491, 4539.54706776835, 0, -47.036707337564366, -9.11829503165819]"
"[2623.1625302684456, 243.2913889162009, 4392.703378243701, 0, -47.241217145227246, -9.1462284508094]"
"[2756.706120918628, 264.8554335765466, 4245.390441357143, 0, -47.43959577094873, -9.172698733496192]"
"[2889.750692331057, 286.3986927167458, 4097.62363181149, 0, -47.632188817930675, -9.197792924248725]"
