x,y,z,roll,pitch,yaw
"[5816.330405593205, -304.64667173732556, 4051.339763272201, 0, 1.5401298666842116, -179.81736400098464]"
"[5616.592070597098, -302.860631580297, 4061.4098970121668, 0, 2.886101158309081, -179.48768054089155]"
"[5417.183116338313, -300.49685246313203, 4076.5915145051354, 0, 4.353400631445402, -179.32085184139586]"
"[5218.425550600526, -299.2835775362529, 4098.816681004869, 0, 6.380218937857822, -179.65025397135756]"
"[5020.178635737974, -296.8356915770521, 4125.125778325205, 0, 7.55890920571933, -179.29256701405217]"
"[4822.516061266188, -293.1845054487319, 4155.394169313862, 0, 8.704702815988764, -178.94176341923279]"
"[4626.011311932271, -290.9246432494464, 4192.552970586974, 0, 10.707428210735307, -179.3411107926594]"
"[4430.22699082703, -287.3576577536878, 4233.244200893183, 0, 11.739138538507998, -178.95624631590715]"
"[4235.213633745142, -282.51482080645496, 4277.361515974163, 0, 12.743487715696828, -178.57744564703398]"
"[4041.8333611947664, -279.33964758823595, 4328.2927290303705, 0, 14.753206365639, -179.05932659873116]"
"[3849.2981378710438, -274.7556968602515, 4382.229499191437, 0, 15.645455004383685, -178.63613827374803]"
"[3657.6422824267215, -268.79297534007213, 4439.084393668323, 0, 16.51548520166257, -178.2180110647243]"
"[3468.1004649644065, -264.8408932774699, 4502.7890283541365, 0, 18.573636164101483, -178.8055152192249]"
"[3279.4559489514672, -259.33703426953986, 4568.992911278514, 0, 19.330661483071296, -178.3288225557548]"
"[3091.732936465759, -252.30798140775607, 4637.627181138088, 0, 20.070208034669303, -177.85563314963574]"
"[2906.6643776472947, -247.7727350354351, 4713.3177358804005, 0, 22.2378767828574, -178.59620412908455]"
"[2722.4793067259384, -241.4788355027336, 4791.011020521785, 0, 22.859109378710475, -178.04287278233716]"
"[2539.1974544718737, -233.445297765477, 4870.655385706921, 0, 23.467063198778703, -177.49024046414348]"
"[2359.262380360247, -228.75362237519212, 4957.841148802025, 0, 25.844410584664725, -178.50639289889583]"
"[2180.1256144135195, -221.9830887710725, 5046.521354941066, 0, 26.321082473608353, -177.83551722431665]"
"[2001.8082809899756, -213.13653961347205, 5136.658290592989, 0, 26.787620685722306, -177.15981231869475]"
"[1827.852276124527, -210.03820314905641, 5235.297576287915, 0, 29.550890953094605, -178.9796107657755]"
"[1654.4963461197124, -204.2658249341923, 5334.868662361687, 0, 29.858217552403826, -178.0928788663193]"
"[1481.7714168216582, -195.78651805573662, 5435.338559116103, 0, 30.155562712598446, -177.18952680324446]"
"[1315.1590054825804, -213.2924403271938, 5544.580707910438, 0, 33.10744052634805, 174.0019550046668]"
"[1148.3017877015022, -225.843586138797, 5654.130411758389, 0, 33.21268867890955, 175.69826249827776]"
"[981.2947722689069, -233.3140997599727, 5763.915876290505, 0, 33.29345390485528, 177.4387677223834]"
"[821.3168763862186, -274.4282868821952, 5876.684207156164, 0, 34.321892327296354, 165.5869489826652]"
"[659.2825848253947, -307.27496745908286, 5989.227460767662, 0, 34.243854705330605, 168.5406051289297]"
"[497.50416219744216, -329.24208381032327, 6104.748834423028, 0, 35.28239793805703, 172.26737312884993]"
"[341.4395949937683, -385.42973420740725, 6216.4931801698485, 0, 33.96744278711398, 160.19969160825627]"
"[180.0959258619191, -428.67799273606704, 6326.483218652024, 0, 33.36359602792259, 164.99458203473412]"
"[13.597270991785763, -457.32363164486566, 6433.523516194319, 0, 32.35757684418391, 170.23798824397946]"
"[-159.99746044118226, -456.5782800673516, 6532.842767448754, 0, 29.77506446889111, -179.75399462376328]"
"[-334.400226878712, -421.43937873603204, 6624.215261516521, 0, 27.184833021669604, -168.60848125056805]"
"[-507.76757793013917, -366.37735719936757, 6707.3533116121735, 0, 24.562792365375408, -162.37998659170128]"
"[-677.2273711496972, -289.91666754946493, 6781.090286192406, 0, 21.63453283338797, -155.71498264247617]"
"[-834.9518025240341, -185.6087379165669, 6846.2275225733, 0, 19.00715228672173, -146.52213211427375]"
"[-981.3849027022234, -60.9833701603372, 6901.235384591641, 0, 15.964356800575517, -139.5997660222402]"
"[-1110.491285412379, 84.84528627887609, 6946.68365083616, 0, 13.134711593619786, -131.51940747580863]"
"[-1219.847040510463, 248.1299005891417, 6983.824646467345, 0, 10.702236926841293, -123.81120109636926]"
"[-1310.105465309883, 424.440856848714, 7011.534995717447, 0, 7.964050708774769, -117.10915456820567]"
"[-1377.966987394684, 611.5976425078969, 7030.69619093217, 0, 5.497710441194696, -109.93023108633372]"
"[-1423.7671281603193, 805.9443825107736, 7042.171893790917, 0, 3.2893533099173733, -103.26049045678378]"
"[-1448.0639913911127, 1004.4363329080492, 7045.428896190308, 0, 0.9331037032797385, -96.97870446832269]"
"[-1449.841423328535, 1204.3846712275513, 7041.245268699989, 0, -1.1986084142996771, -90.50931489022784]"
"[-1431.1102685311218, 1403.1904023837355, 7030.045933924641, 0, -3.2100521606943775, -84.61757348036011]"
"[-1392.3626116456028, 1598.5547411172975, 7011.841697135363, 0, -5.22235776627346, -78.78180519936141]"
"[-1335.3764377464686, 1788.6403552950544, 6986.941189771002, 0, -7.152028826959427, -73.3116823056954]"
"[-1260.065861665372, 1971.3104511594136, 6955.9580781254745, 0, -8.911898941651943, -67.59480002005597]"
"[-1168.3803759963323, 2145.1825060942797, 6919.048997530596, 0, -10.634629561644811, -62.196609214959224]"
"[-1062.473983577956, 2309.2386917628446, 6875.81239279796, 0, -12.484941952435367, -57.155754462292194]"
"[-943.7187764187097, 2462.40502911786, 6826.44363877465, 0, -14.290821031816847, -52.212329527064]"
"[-812.9863684575434, 2603.68301151199, 6772.133702305169, 0, -15.75650280674506, -47.220188940091674]"
"[-672.3359562079877, 2732.552297105527, 6712.049022355606, 0, -17.483035260968315, -42.49710533353623]"
"[-522.7088291999916, 2848.544439687336, 6647.569989153996, 0, -18.807836378433826, -37.783128311711344]"
"[-366.1028262808361, 2951.418392123039, 6577.630660018365, 0, -20.468761736736106, -33.30077599148706]"
"[-203.91928525505682, 3041.0654386485394, 6502.3983127893025, 0, -22.09613343434437, -28.931648725842916]"
"[-36.85237585355662, 3117.649407361449, 6423.508874210929, 0, -23.231501360318212, -24.626862292849918]"
"[133.19584011760878, 3181.0816783611303, 6339.485358211854, 0, -24.84201102750234, -20.45678324758422]"
"[305.06031645082703, 3231.4774164624005, 6250.474845597125, 0, -26.4267017847646, -16.342694639264046]"
"[478.44002143832324, 3269.780714380567, 6158.429556380126, 0, -27.40172061888886, -12.457767313078136]"
"[651.532293086215, 3295.595358992151, 6061.6170075068, 0, -28.951084205627662, -8.482460393966786]"
