x,y,z,roll,pitch,yaw
"[4526.043288042944, -378.13729137441493, 5105.42958711829, 0, 3.718995082412314, -173.2882953053322]"
"[4332.8131882113275, -333.0718108789959, 5130.553897791035, 0, 7.216651110115239, -166.87203580124714]"
"[4147.198110645961, -268.1342162554652, 5167.025143792685, 0, 10.507033718299084, -160.71756665961124]"
"[3971.3107276118108, -185.36416876518132, 5214.064996341927, 0, 13.603368917754327, -154.7990058878955]"
"[3806.786227473514, -86.88459752492065, 5270.928542683832, 0, 16.51807045494675, -149.09649010375801]"
"[3654.829837257938, 25.168364628347817, 5336.908760517133, 0, 19.262772118601234, -143.59485854129844]"
"[3516.265512699991, 148.69998170253427, 5411.339046979275, 0, 21.848363013637172, -138.28264554098908]"
"[3391.584109439523, 281.6985739888215, 5493.594272532831, 0, 24.285024394081947, -133.15129443114395]"
"[3280.9898888188973, 422.26635491077104, 5583.090738004911, 0, 26.58226706509199, -128.1945333058425]"
"[3184.4445866963824, 568.641229958691, 5679.285335528775, 0, 28.748968666783828, -123.40787144342895]"
"[3101.7085369187644, 719.2110700963368, 5781.674149898898, 0, 30.793410368646246, -118.78818739101546]"
"[3032.3785291032254, 872.5217514344615, 5889.7906842677785, 0, 32.72331265578036, -114.33338814347846]"
"[2975.9222181084956, 1027.2800741231372, 6003.203851525615, 0, 34.5458699945383, -110.04212467190168]"
"[2931.7090067758795, 1182.352527103627, 6121.515838535686, 0, 36.26778423839976, -105.91355313839247]"
"[2899.0374051118424, 1336.760743537588, 6244.359923221883, 0, 37.89529668488236, -101.9471340142299]"
"[2877.158934880739, 1489.6743877488075, 6371.39830306983, 0, 39.43421872811738, -98.14246335687812]"
"[2835.643006565375, 1639.2472618558534, 6497.510883835872, 0, 39.09166478006457, -105.51269762829706]"
"[2805.9246184276285, 1788.2340338152007, 6627.586858510782, 0, 40.57024882316738, -101.28072948193257]"
"[2787.1970129271604, 1935.754142574556, 6761.329500565763, 0, 41.967827279015, -97.23497007699422]"
"[2778.628015375213, 2081.0815183427967, 6898.466388868186, 0, 43.289458393693074, -93.37444749354728]"
"[2779.379660010103, 2223.6321248866984, 7038.747391161114, 0, 44.539837240382624, -89.6978920875472]"
"[2755.799657285543, 2366.9726398874122, 7176.215497392487, 0, 43.41995581046155, -99.34168416225991]"
"[2743.1951429068113, 2508.6452209538297, 7316.821350724615, 0, 44.67055058813348, -95.08418053737823]"
"[2740.668961508188, 2647.922843305934, 7460.332194633658, 0, 45.85291970414774, -91.03910205451913]"
"[2747.326366719079, 2784.233105808993, 7606.534764009867, 0, 46.9713719135094, -87.2038909130999]"
"[2762.292073632903, 2917.141738110695, 7755.233530232928, 0, 48.029893037167184, -83.57547238848126]"
"[2784.7233672117804, 3046.335914454629, 7906.249098527031, 0, 49.03217185071868, -80.1502324966933]"
"[2813.8197324376792, 3171.607908248539, 8059.416748837204, 0, 49.98162433538251, -76.92401340395213]"
"[2848.829484156336, 3292.83949166414, 8214.585110519423, 0, 50.88141628285077, -73.892124276063]"
"[2889.0538666922444, 3409.987369117189, 8371.614960732211, 0, 51.73448426750178, -71.04936534175785]"
"[2933.8490699548875, 3523.069833785525, 8530.378136403375, 0, 52.54355501852702, -68.39006301502056]"
"[2982.6265742305413, 3632.1547528146, 8690.756549904254, 0, 53.31116324083089, -65.90811399583258]"
"[3034.8521940960873, 3737.348919183435, 8852.64129900566, 0, 54.03966794708611, -63.597036354276796]"
"[3090.0441463138113, 3838.7887553756564, 9015.931862247055, 0, 54.73126737408578, -61.450025704303556]"
"[3147.770419983077, 3936.6323145855563, 9180.535371472708, 0, 55.38801256459089, -59.460014692880776]"
"[3207.6456818318366, 4031.05249747826, 9346.365953938823, 0, 56.01181970136315, -57.619734167793666]"
"[3269.327906931291, 4122.231384687371, 9513.34413704694, 0, 56.60448128319337, -55.9217745414088]"
"[3332.514886378693, 4210.355575452972, 9681.396309392976, 0, 57.16767623373401, -54.3586460353533]"
"[3396.940729227076, 4295.612419361794, 9850.454232425238, 0, 57.70297903310765, -52.922836668467795]"
"[3462.3724463862422, 4378.187029502264, 10020.454597571175, 0, 58.211867959896296, -51.60686703322242]"
"[3528.6066793316822, 4458.259970146931, 10191.338624216865, 0, 58.69573252752871, -50.403341089495726]"
"[3595.4666159877406, 4536.005519198629, 10363.051694403726, 0, 59.15588019457256, -49.30499238476339]"
"[3662.7991197141932, 4611.590414173563, 10535.543020543782, 0, 59.593542423280944, -48.30472528222318]"
"[3730.472084460925, 4685.172999732203, 10708.765342849232, 0, 60.009880155185044, -47.39565093961753]"
"[3798.3720193720496, 4756.902704170727, 10882.674653526456, 0, 60.4059887667783, -46.57111792858114]"
"[3866.4018589301313, 4826.91978146482, 11057.229945101632, 0, 60.78290256257902, -45.824737515041484]"
"[3934.4789896713223, 4895.355264149987, 11232.39298052776, 0, 61.14159885722778, -45.1504037340857]"
"[4002.533481153068, 4962.331080361946, 11408.128082974321, 0, 61.4830016928812, -44.54230848705621]"
"[4070.5065068472286, 5027.9602956562485, 11584.401943424005, 0, 61.80798523308156, -43.994951964400336]"
"[4138.3489396454215, 5092.347446743112, 11761.18344439891, 0, 62.11737686956304, -43.50314875551358]"
"[4206.020106434413, 5155.588940016388, 11938.443498314005, 0, 62.41196007413041, -43.06203004751334]"
"[4273.486686510465, 5217.773492756918, 12116.154899111201, 0, 62.692477023823656, -42.66704233997203]"
"[4340.721739279359, 5278.9825991994885, 12294.292185965094, 0, 62.95963102406118, -42.313943113814595]"
"[4407.703847598383, 5339.291007328404, 12472.831517973744, 0, 63.21408875132074, -41.998793891705226]"
"[4474.41636415524, 5398.7671953728495, 12651.750558856353, 0, 63.45648233414922, -41.717951116248344]"
