x,y,z,roll,pitch,yaw
"[6380.146095311697, -615.48901585895, 5350.2144243017065, 0, 3.7601327164800633, -173.80843068452285]"
"[6186.189105579872, -573.8362702421991, 5375.625739040522, 0, 7.2995358719467545, -167.87967547921738]"
"[5999.049940870336, -513.6923757846419, 5412.526213174268, 0, 10.632120913718891, -162.18332551300873]"
"[5820.646043026948, -436.84507243757, 5460.134418376407, 0, 13.770948924843221, -156.69608643315823]"
"[5641.100062937305, -363.97206980602414, 5509.659831258201, 0, 14.337138392338371, -157.90905713057347]"
"[5460.570735681302, -294.92982889774134, 5561.063439797463, 0, 14.893196630941304, -159.0709789866122]"
"[5279.202571134506, -229.57835143603012, 5614.306028788775, 0, 15.439038643278845, -160.18464244072752]"
"[5097.126960760135, -167.7816944173269, 5669.348242480752, 0, 15.974592855835576, -161.2527326536826]"
"[4914.463206584186, -109.40840617471827, 5726.150637941627, 0, 16.49979877585489, -162.27784140739357]"
"[4731.319475333835, -54.33189975838347, 5784.673728638125, 0, 17.01460446521237, -163.2624794084002]"
"[4547.793680928483, -2.4307785502424224, 5844.878017565265, 0, 17.518963779433093, -164.20908926919148]"
"[4363.974298577768, 46.41087143230511, 5906.724019046235, 0, 18.012833298141526, -165.12005951577302]"
"[4179.941113680679, 92.30320804959513, 5970.172268008986, 0, 18.49616884394269, -165.9977400729963]"
"[3995.765908544623, 135.3503632230239, 6035.183315105356, 0, 18.968921446339117, -166.84445982419678]"
"[3811.5130896530336, 175.65016019917033, 6101.717705417318, 0, 19.431032550136006, -167.66254704825943]"
"[3627.2402577928083, 213.29379880030356, 6169.735937613402, 0, 19.882428185028257, -168.45435383576654]"
"[3442.9987227800793, 248.3654855731783, 6239.198399152414, 0, 20.323011690523085, -169.222286024442]"
"[3258.83396374181, 280.94197959375754, 6310.06527128392, 0, 20.75265440475789, -169.96884085028657]"
"[3074.2612200149783, 310.25489965086166, 6381.294864788833, 0, 20.863817066721452, -170.97593612163686]"
"[2889.8760037859056, 337.2567148855603, 6453.910248903972, 0, 21.289280936666, -171.66868726657432]"
"[2705.7072476336316, 361.9960894371727, 6527.868565570317, 0, 21.702764264933258, -172.34926106379484]"
"[2521.7795748679678, 384.51077930219685, 6603.12612287381, 0, 22.103928288896302, -173.02111123005216]"
"[2338.113454011204, 404.8257679966796, 6679.637934274218, 0, 22.49228688971619, -173.68827012970885]"
"[2154.0775500796562, 422.0076141563897, 6756.028838357376, 0, 22.45480280791915, -174.66624798287216]"
"[1970.3744142173707, 437.05392965132086, 6833.661088514058, 0, 22.84013534063369, -175.31760681152554]"
"[1787.0120779668619, 449.9291981193335, 6912.48038251389, 0, 23.20963511888062, -175.98341883542125]"
"[1603.9943048104926, 460.56427795528975, 6992.426550563188, 0, 23.5613530824477, -176.6743081693833]"
"[1420.4827394449032, 467.8774613284654, 7071.610025644934, 0, 23.323200704575402, -177.7178934970207]"
"[1237.3628146599542, 472.7081131056569, 7151.8830469544755, 0, 23.66354565627675, -178.48890400963276]"
